group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,966536.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1849776.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2439192.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3231508.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4135836.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5586788.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5951058.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,8445038.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7621670.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8458093.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,11974142.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,11542223.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11362620.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12559771.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,12862983.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14201252.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15616068.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,15897863.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,19730062.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18262241.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,22878375.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,21502423.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,21302879.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,22882402.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,25344031.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,25293983.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24052978.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,25380439.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27717506.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,30274784.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28795149.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37185464.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,37129751.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,32582602.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,31934996.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,41634156.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,37328808.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,38687080.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,42137429.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,36410245.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,37724402.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,38619695.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,41774876.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,45157244.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,47296015.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,47384379.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,45956809.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,51167750.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,48096816.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,47898901.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,50006099.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,52620852.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,52129045.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,52543554.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,50809679.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,58823651.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,58668358.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,56788369.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,56405292.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,59918111.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,56315618.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,56519086.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,65040167.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,61858622.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,67930551.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,72858865.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,63040290.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,72780658.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,77155973.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,70653245.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,68703843.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,73636381.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,80957993.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,72814142.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,72770659.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,85100776.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,84156282.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,80686735.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,80016072.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,76421993.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,74527131.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,75262556.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,82341823.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,83846453.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,77256771.0,ns,2720
