group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2062313.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3306522.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,5011533.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6074640.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7646750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8788958.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,11025072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11798478.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,14242793.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,15349501.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,16671510.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,16733010.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,20420934.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,20644936.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,24076058.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,28796190.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,24767363.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,24304559.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,29146591.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,29133791.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,31033604.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,30071497.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,33709222.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,34544927.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,37195644.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,39602961.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,41351672.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,40592867.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,41456272.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,44276091.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,45355499.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,46588506.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,53244150.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,52226544.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,48767021.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,51145336.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,52861448.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,54106956.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,52755847.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,59585892.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,57387478.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,92357708.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,85858464.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,67379143.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,67745845.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,65107728.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,68572651.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,68191348.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,69498157.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,69488357.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,71184668.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,78112213.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,84073353.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,76669504.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,92468808.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,78986419.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,83346548.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,78928319.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,85643363.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,90636395.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,83094446.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,99246353.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,94957124.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,93914517.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,99973558.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,113427245.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,91721203.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,98459047.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,100084058.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,102753676.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,101649668.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,107097904.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,108469113.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,116243864.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,107272605.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,101610668.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,104041884.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,115667860.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,112855942.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,113223044.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,124971221.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,111076130.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,121662800.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,118314978.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,123630113.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,122330504.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,118201877.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,119957189.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,125131023.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,126839934.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,127586739.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,139360316.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,126762333.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,136910200.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,134464984.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,135601994.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,144958056.0,ns,291
