group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,55406705.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57360260.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55164665.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59189128.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,52846540.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55402596.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55277414.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55062336.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55114949.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63759701.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,52832237.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55169076.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,52350783.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55130178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,53556142.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61140738.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65225233.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55225856.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55636395.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,53146280.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54343608.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55326303.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54909869.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54706310.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55128618.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54852904.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61158493.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61317049.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57587375.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68199479.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,53418720.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60524097.0,ns,6
