group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58210794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54276562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58339473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54529531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55148189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55089342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55154581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56542262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58218200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51153408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54232739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56862316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57601562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58179072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51097581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57988607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58174706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55593774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57155943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55677448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54565015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53307279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58121414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58315319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57886927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55859782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54836584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271827.0,ns,16
