group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1746832.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2679598.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3610654.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4629160.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5757190.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6423541.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7423965.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8336294.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,8958081.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11366558.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11075003.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12437120.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13117787.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14789429.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15640485.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16308039.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16945974.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18006543.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19664576.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20259495.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22847814.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,27002324.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23078796.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24872297.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25643753.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26229181.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27984133.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28062987.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29553614.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30246993.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30359193.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31985954.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33562198.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34060015.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35337623.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35581794.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37248596.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37951452.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39412398.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40067050.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40917637.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42616860.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42765747.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44823671.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44208213.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46872193.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47838950.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48172420.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49435359.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51211073.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50335899.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52269019.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53724187.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55406246.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54885355.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56661831.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57233857.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58370089.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59740266.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,71187587.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,67149369.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62590187.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63098029.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63283581.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65717244.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70803938.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67879589.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67548597.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68416339.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69736867.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70707234.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72373791.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73476080.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73863333.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74787021.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76178936.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76591936.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78126119.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79688169.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80072254.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,79963372.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81483682.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,81880912.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84093302.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84059158.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85427897.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88391687.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88422874.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88348106.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89871424.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91079041.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93273720.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93075730.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95282819.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94490321.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96100762.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96212290.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97886996.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98884267.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98586461.0,ns,1000
