group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,691000.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1552902.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,3419403.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,2881503.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,5059105.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,6185105.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6620506.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8998508.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,10354409.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,16572916.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,11065810.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11217011.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,13469713.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,11966411.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,36308834.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,36462034.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,19312218.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,17992617.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,27946226.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,31992329.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,27014425.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,25529023.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,19807718.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,34161432.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,41001139.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,24829723.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,26993425.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,27479226.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,33270831.0,ns,464
