group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53526177.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59488421.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54038621.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58315012.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56129513.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66959899.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71197162.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53814131.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63337709.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76802663.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53635933.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67723910.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53838127.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59249998.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53596097.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54188303.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53991663.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57542889.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54060416.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62651530.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53788855.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53685677.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54110474.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65208936.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64562610.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71491803.0,ns,10
