group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1571121.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2912859.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3587723.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4520100.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6390215.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6456075.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,7800115.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,8968496.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10187063.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11747910.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12274430.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,13029089.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,13881194.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,15569111.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,16163852.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,18513653.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,19512462.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,21239259.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,22524679.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,19779053.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,22482865.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,27902354.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,23193649.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,27122544.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,28839681.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,27860486.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,30707048.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,34019684.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,32991143.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,35060678.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,31023038.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,36669231.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,37188109.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,37607029.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,36173776.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,37404237.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,42344930.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,38411228.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,37998316.0,ns,312
