group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52500138.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52225245.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52113465.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52200929.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52083309.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61787594.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63273214.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52981600.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66282063.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52400240.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52165032.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52230614.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52234041.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65452731.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63279636.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52162375.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66051391.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52557085.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54258026.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52595137.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52265590.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62493886.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52483949.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52234221.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52710031.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52195770.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60347721.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55526340.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63313958.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52303142.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64437894.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59435032.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55117896.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52022435.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59322202.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52338978.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52174671.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52660549.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56178060.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52762720.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52543149.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60008879.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52916588.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52642196.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52884586.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57796596.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52655841.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52989096.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52702507.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52578386.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53292554.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52892683.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66999544.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52806603.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52900608.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52498075.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53544090.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53083560.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66885051.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52861726.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52503174.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52866956.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52693090.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52479160.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61805207.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61741698.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59149108.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55166689.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52581572.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52427062.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52082177.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52604875.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60391201.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52471415.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52327316.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53347654.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66818327.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66980329.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52755988.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52353785.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63078309.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52309101.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52492114.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52298813.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66468451.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52810590.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52157267.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52435218.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52451428.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52123845.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51978744.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52182314.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52426401.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51966531.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52148702.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52223571.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52456748.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52202141.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58944906.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53407678.0,ns,17
