group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1363556.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1978633.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4058346.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3686808.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6220054.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5481094.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,8279439.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7463153.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,10693211.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,8651850.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10248224.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15410096.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,15327592.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12826335.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,17312967.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18971026.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,21887874.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16308116.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,24572909.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18493819.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,18185595.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,28494587.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,20733263.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,21815850.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,32042304.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,23103882.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,27312482.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,25102426.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,30013019.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,34635916.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28753410.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,27551124.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,29424140.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,30393702.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,45238506.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,32884904.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34068254.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,35215645.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,48490864.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,36673324.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,50986585.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,38268433.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,39067113.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,56951866.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,40524045.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43015510.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,42887644.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,61294458.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,45718490.0,ns,784
