group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1356609.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2258714.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3309022.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4425629.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5424935.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6459842.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7514049.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8926758.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9604362.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11866577.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11695276.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12561781.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14092391.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15446800.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15971704.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17111410.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17932616.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19309825.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20266331.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21195237.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22359944.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23309451.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24280057.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25300963.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26226069.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27300176.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28575185.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29820293.0,ns,280
bench_trivial_query,diesel_boxed,100,,,31381703.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32129208.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32493210.0,ns,310
bench_trivial_query,diesel_boxed,100,,,34038020.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34833225.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35629230.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36897238.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38022546.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39333555.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40776264.0,ns,380
bench_trivial_query,diesel_boxed,100,,,41496068.0,ns,390
bench_trivial_query,diesel_boxed,100,,,42509875.0,ns,400
bench_trivial_query,diesel_boxed,100,,,43511881.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44313187.0,ns,420
bench_trivial_query,diesel_boxed,100,,,45028791.0,ns,430
bench_trivial_query,diesel_boxed,100,,,45931797.0,ns,440
bench_trivial_query,diesel_boxed,100,,,48034510.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48317313.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50344525.0,ns,470
bench_trivial_query,diesel_boxed,100,,,50882329.0,ns,480
bench_trivial_query,diesel_boxed,100,,,51327532.0,ns,490
bench_trivial_query,diesel_boxed,100,,,52757041.0,ns,500
bench_trivial_query,diesel_boxed,100,,,53559646.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54839154.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56571766.0,ns,530
bench_trivial_query,diesel_boxed,100,,,57438472.0,ns,540
bench_trivial_query,diesel_boxed,100,,,58777180.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60086589.0,ns,560
bench_trivial_query,diesel_boxed,100,,,60102588.0,ns,570
bench_trivial_query,diesel_boxed,100,,,61607898.0,ns,580
bench_trivial_query,diesel_boxed,100,,,62918507.0,ns,590
bench_trivial_query,diesel_boxed,100,,,63386910.0,ns,600
bench_trivial_query,diesel_boxed,100,,,65610024.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65561824.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67313635.0,ns,630
bench_trivial_query,diesel_boxed,100,,,68174541.0,ns,640
bench_trivial_query,diesel_boxed,100,,,68488443.0,ns,650
bench_trivial_query,diesel_boxed,100,,,69668051.0,ns,660
bench_trivial_query,diesel_boxed,100,,,70632157.0,ns,670
bench_trivial_query,diesel_boxed,100,,,72138967.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72206467.0,ns,690
bench_trivial_query,diesel_boxed,100,,,74420682.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74906885.0,ns,710
bench_trivial_query,diesel_boxed,100,,,76163693.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77405300.0,ns,730
bench_trivial_query,diesel_boxed,100,,,77934104.0,ns,740
bench_trivial_query,diesel_boxed,100,,,79344713.0,ns,750
bench_trivial_query,diesel_boxed,100,,,79823016.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81481727.0,ns,770
bench_trivial_query,diesel_boxed,100,,,82281932.0,ns,780
bench_trivial_query,diesel_boxed,100,,,84067543.0,ns,790
bench_trivial_query,diesel_boxed,100,,,84653447.0,ns,800
bench_trivial_query,diesel_boxed,100,,,85014149.0,ns,810
bench_trivial_query,diesel_boxed,100,,,87198886.0,ns,820
bench_trivial_query,diesel_boxed,100,,,88963198.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89117299.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89937204.0,ns,850
bench_trivial_query,diesel_boxed,100,,,90934111.0,ns,860
bench_trivial_query,diesel_boxed,100,,,92316820.0,ns,870
bench_trivial_query,diesel_boxed,100,,,93286527.0,ns,880
bench_trivial_query,diesel_boxed,100,,,93757630.0,ns,890
bench_trivial_query,diesel_boxed,100,,,95414741.0,ns,900
bench_trivial_query,diesel_boxed,100,,,96515648.0,ns,910
bench_trivial_query,diesel_boxed,100,,,97044152.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98799764.0,ns,930
bench_trivial_query,diesel_boxed,100,,,100732177.0,ns,940
bench_trivial_query,diesel_boxed,100,,,100425575.0,ns,950
bench_trivial_query,diesel_boxed,100,,,100864478.0,ns,960
bench_trivial_query,diesel_boxed,100,,,103282094.0,ns,970
bench_trivial_query,diesel_boxed,100,,,104053500.0,ns,980
bench_trivial_query,diesel_boxed,100,,,104058700.0,ns,990
bench_trivial_query,diesel_boxed,100,,,109029033.0,ns,1000
