group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1262528.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1754614.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3674890.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3420518.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5733494.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5362503.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8494480.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7310960.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11051333.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8557946.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13515353.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11315927.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15465254.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12278895.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17896574.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,16102775.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20309989.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16840420.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23445995.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18653787.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26260309.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20924747.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28524506.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22863058.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,28729278.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32326225.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26046410.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34376091.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35507624.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28174823.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38359068.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30983358.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,37704726.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41598464.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32908441.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,45185172.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35144327.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,40079460.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,50079230.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,39002009.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49832649.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,51582246.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42445848.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,48205592.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,48769943.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,54540298.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45972001.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,47158039.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,62651933.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,52244901.0,ns,1500
