group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1187917.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2456536.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3393485.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4821772.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5887012.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7141168.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8687277.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9591556.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11231968.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8945399.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9590815.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10446442.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11448990.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12328154.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,15181449.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14499007.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21001245.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15722519.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16739309.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17268837.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18677826.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,23630163.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20766076.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29933530.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22402001.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23131813.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,31495295.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35324985.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36812983.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37858945.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,32650854.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28039474.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28770850.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,38445220.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,39658683.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,41992382.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33498476.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35132816.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49190881.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35761169.0,ns,600
