group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1975901.0,ns,13
bench_medium_complex_query,zero_postgres,1,,,2602919.0,ns,26
bench_medium_complex_query,zero_postgres,1,,,4311619.0,ns,39
bench_medium_complex_query,zero_postgres,1,,,4263458.0,ns,52
bench_medium_complex_query,zero_postgres,1,,,6546947.0,ns,65
bench_medium_complex_query,zero_postgres,1,,,5715015.0,ns,78
bench_medium_complex_query,zero_postgres,1,,,7046676.0,ns,91
bench_medium_complex_query,zero_postgres,1,,,9901879.0,ns,104
bench_medium_complex_query,zero_postgres,1,,,8524251.0,ns,117
bench_medium_complex_query,zero_postgres,1,,,14048367.0,ns,130
bench_medium_complex_query,zero_postgres,1,,,10149654.0,ns,143
bench_medium_complex_query,zero_postgres,1,,,14454229.0,ns,156
bench_medium_complex_query,zero_postgres,1,,,12123662.0,ns,169
bench_medium_complex_query,zero_postgres,1,,,15263400.0,ns,182
bench_medium_complex_query,zero_postgres,1,,,13567023.0,ns,195
bench_medium_complex_query,zero_postgres,1,,,14141369.0,ns,208
bench_medium_complex_query,zero_postgres,1,,,18182139.0,ns,221
bench_medium_complex_query,zero_postgres,1,,,16008790.0,ns,234
bench_medium_complex_query,zero_postgres,1,,,22607965.0,ns,247
bench_medium_complex_query,zero_postgres,1,,,17743141.0,ns,260
bench_medium_complex_query,zero_postgres,1,,,25104954.0,ns,273
bench_medium_complex_query,zero_postgres,1,,,20688530.0,ns,286
bench_medium_complex_query,zero_postgres,1,,,26695489.0,ns,299
bench_medium_complex_query,zero_postgres,1,,,21421205.0,ns,312
bench_medium_complex_query,zero_postgres,1,,,22228101.0,ns,325
bench_medium_complex_query,zero_postgres,1,,,24496913.0,ns,338
bench_medium_complex_query,zero_postgres,1,,,21922979.0,ns,351
bench_medium_complex_query,zero_postgres,1,,,33054146.0,ns,364
bench_medium_complex_query,zero_postgres,1,,,26329184.0,ns,377
bench_medium_complex_query,zero_postgres,1,,,35819200.0,ns,390
bench_medium_complex_query,zero_postgres,1,,,27752391.0,ns,403
bench_medium_complex_query,zero_postgres,1,,,27345003.0,ns,416
bench_medium_complex_query,zero_postgres,1,,,29606160.0,ns,429
bench_medium_complex_query,zero_postgres,1,,,32658243.0,ns,442
bench_medium_complex_query,zero_postgres,1,,,31375913.0,ns,455
bench_medium_complex_query,zero_postgres,1,,,42881122.0,ns,468
bench_medium_complex_query,zero_postgres,1,,,34906795.0,ns,481
bench_medium_complex_query,zero_postgres,1,,,35671812.0,ns,494
bench_medium_complex_query,zero_postgres,1,,,46430780.0,ns,507
bench_medium_complex_query,zero_postgres,1,,,36113391.0,ns,520
bench_medium_complex_query,zero_postgres,1,,,48941776.0,ns,533
bench_medium_complex_query,zero_postgres,1,,,37872044.0,ns,546
bench_medium_complex_query,zero_postgres,1,,,48546828.0,ns,559
bench_medium_complex_query,zero_postgres,1,,,40808309.0,ns,572
bench_medium_complex_query,zero_postgres,1,,,45769147.0,ns,585
bench_medium_complex_query,zero_postgres,1,,,42639730.0,ns,598
bench_medium_complex_query,zero_postgres,1,,,56141099.0,ns,611
bench_medium_complex_query,zero_postgres,1,,,46660591.0,ns,624
bench_medium_complex_query,zero_postgres,1,,,46526510.0,ns,637
bench_medium_complex_query,zero_postgres,1,,,55601277.0,ns,650
bench_medium_complex_query,zero_postgres,1,,,47049041.0,ns,663
bench_medium_complex_query,zero_postgres,1,,,43768940.0,ns,676
bench_medium_complex_query,zero_postgres,1,,,57985103.0,ns,689
bench_medium_complex_query,zero_postgres,1,,,51262445.0,ns,702
bench_medium_complex_query,zero_postgres,1,,,61409274.0,ns,715
bench_medium_complex_query,zero_postgres,1,,,50431724.0,ns,728
bench_medium_complex_query,zero_postgres,1,,,52738247.0,ns,741
bench_medium_complex_query,zero_postgres,1,,,56075515.0,ns,754
bench_medium_complex_query,zero_postgres,1,,,54649427.0,ns,767
bench_medium_complex_query,zero_postgres,1,,,56970447.0,ns,780
bench_medium_complex_query,zero_postgres,1,,,72397323.0,ns,793
