group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50450106.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50561107.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50501007.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50709608.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51250111.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62016277.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50599407.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50973000.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50558397.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50466197.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50747599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51072401.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50254496.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50761399.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50237695.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50299796.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50185595.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50511497.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50610498.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50846899.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50930300.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50506898.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50635098.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50373196.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50446297.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50584198.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50638398.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50324696.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50234696.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50331096.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50825999.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50374696.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50394897.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50604398.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50401896.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53805516.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50465497.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50321396.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50355597.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50427097.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50377696.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50378597.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50768699.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50242795.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50345897.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50390496.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50721498.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50414597.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50805899.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50234196.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50553498.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50585798.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50536798.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50368997.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50503098.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50346196.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50364197.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51081200.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50333697.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50665301.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50407599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50859302.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50703101.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50394599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50213998.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50571300.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50681901.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50277198.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50514399.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50675500.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51036703.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50677400.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50702901.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50481100.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50654800.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50524999.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54253821.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50490699.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50985602.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50496699.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50769900.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50790101.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51272504.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50478200.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50404599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50452399.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50808501.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50304599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50563600.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50509599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50743500.0,ns,5
