group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1221995.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2240073.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3269552.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4247127.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5293609.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6134773.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7276161.0,ns,56
bench_trivial_query,diesel_boxed,100,,,8272038.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9147005.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10142482.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11350476.0,ns,88
bench_trivial_query,diesel_boxed,100,,,12415858.0,ns,96
bench_trivial_query,diesel_boxed,100,,,13285324.0,ns,104
bench_trivial_query,diesel_boxed,100,,,14504419.0,ns,112
bench_trivial_query,diesel_boxed,100,,,15416088.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16462970.0,ns,128
bench_trivial_query,diesel_boxed,100,,,17324936.0,ns,136
bench_trivial_query,diesel_boxed,100,,,18716743.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19157977.0,ns,152
bench_trivial_query,diesel_boxed,100,,,20325467.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21355147.0,ns,168
bench_trivial_query,diesel_boxed,100,,,22451831.0,ns,176
bench_trivial_query,diesel_boxed,100,,,24646400.0,ns,184
bench_trivial_query,diesel_boxed,100,,,23889142.0,ns,192
bench_trivial_query,diesel_boxed,100,,,25341155.0,ns,200
bench_trivial_query,diesel_boxed,100,,,29543278.0,ns,208
bench_trivial_query,diesel_boxed,100,,,27740239.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28036162.0,ns,224
bench_trivial_query,diesel_boxed,100,,,29335762.0,ns,232
bench_trivial_query,diesel_boxed,100,,,30490151.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31205607.0,ns,248
bench_trivial_query,diesel_boxed,100,,,32239286.0,ns,256
bench_trivial_query,diesel_boxed,100,,,33351672.0,ns,264
bench_trivial_query,diesel_boxed,100,,,34341949.0,ns,272
bench_trivial_query,diesel_boxed,100,,,35692553.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36358404.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37520294.0,ns,296
bench_trivial_query,diesel_boxed,100,,,38598876.0,ns,304
bench_trivial_query,diesel_boxed,100,,,40243803.0,ns,312
bench_trivial_query,diesel_boxed,100,,,42419071.0,ns,320
bench_trivial_query,diesel_boxed,100,,,43146727.0,ns,328
bench_trivial_query,diesel_boxed,100,,,42402570.0,ns,336
