group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1699905.0,ns,1
bench_trivial_query,sea-orm,1000,,,2029019.0,ns,2
bench_trivial_query,sea-orm,1000,,,3761045.0,ns,3
bench_trivial_query,sea-orm,1000,,,4143177.0,ns,4
bench_trivial_query,sea-orm,1000,,,5239548.0,ns,5
bench_trivial_query,sea-orm,1000,,,8316841.0,ns,6
bench_trivial_query,sea-orm,1000,,,9595813.0,ns,7
bench_trivial_query,sea-orm,1000,,,11044750.0,ns,8
bench_trivial_query,sea-orm,1000,,,12350192.0,ns,9
bench_trivial_query,sea-orm,1000,,,14172395.0,ns,10
bench_trivial_query,sea-orm,1000,,,14957798.0,ns,11
bench_trivial_query,sea-orm,1000,,,17189124.0,ns,12
bench_trivial_query,sea-orm,1000,,,18547064.0,ns,13
bench_trivial_query,sea-orm,1000,,,19499319.0,ns,14
bench_trivial_query,sea-orm,1000,,,20678573.0,ns,15
bench_trivial_query,sea-orm,1000,,,20922217.0,ns,16
bench_trivial_query,sea-orm,1000,,,21377604.0,ns,17
bench_trivial_query,sea-orm,1000,,,20728655.0,ns,18
bench_trivial_query,sea-orm,1000,,,24569109.0,ns,19
bench_trivial_query,sea-orm,1000,,,25749557.0,ns,20
bench_trivial_query,sea-orm,1000,,,26457686.0,ns,21
bench_trivial_query,sea-orm,1000,,,22993293.0,ns,22
bench_trivial_query,sea-orm,1000,,,22995820.0,ns,23
bench_trivial_query,sea-orm,1000,,,23959994.0,ns,24
bench_trivial_query,sea-orm,1000,,,24654147.0,ns,25
bench_trivial_query,sea-orm,1000,,,33602381.0,ns,26
bench_trivial_query,sea-orm,1000,,,31611134.0,ns,27
bench_trivial_query,sea-orm,1000,,,36902569.0,ns,28
bench_trivial_query,sea-orm,1000,,,37142586.0,ns,29
bench_trivial_query,sea-orm,1000,,,38592807.0,ns,30
bench_trivial_query,sea-orm,1000,,,30583581.0,ns,31
bench_trivial_query,sea-orm,1000,,,38703683.0,ns,32
bench_trivial_query,sea-orm,1000,,,37944609.0,ns,33
bench_trivial_query,sea-orm,1000,,,42365844.0,ns,34
bench_trivial_query,sea-orm,1000,,,42966724.0,ns,35
bench_trivial_query,sea-orm,1000,,,46965541.0,ns,36
bench_trivial_query,sea-orm,1000,,,38312064.0,ns,37
bench_trivial_query,sea-orm,1000,,,48845532.0,ns,38
bench_trivial_query,sea-orm,1000,,,50237054.0,ns,39
bench_trivial_query,sea-orm,1000,,,50542623.0,ns,40
bench_trivial_query,sea-orm,1000,,,44429708.0,ns,41
bench_trivial_query,sea-orm,1000,,,59540969.0,ns,42
bench_trivial_query,sea-orm,1000,,,42721106.0,ns,43
bench_trivial_query,sea-orm,1000,,,55472494.0,ns,44
bench_trivial_query,sea-orm,1000,,,57488078.0,ns,45
bench_trivial_query,sea-orm,1000,,,58145714.0,ns,46
bench_trivial_query,sea-orm,1000,,,58881544.0,ns,47
bench_trivial_query,sea-orm,1000,,,60105786.0,ns,48
bench_trivial_query,sea-orm,1000,,,61571892.0,ns,49
