group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996130.0,ns,1374
bench_trivial_query,rusqlite_by_id,1,,,1880056.0,ns,2748
bench_trivial_query,rusqlite_by_id,1,,,3135993.0,ns,4122
bench_trivial_query,rusqlite_by_id,1,,,3880715.0,ns,5496
bench_trivial_query,rusqlite_by_id,1,,,4805242.0,ns,6870
bench_trivial_query,rusqlite_by_id,1,,,5989277.0,ns,8244
bench_trivial_query,rusqlite_by_id,1,,,6649796.0,ns,9618
bench_trivial_query,rusqlite_by_id,1,,,7510422.0,ns,10992
bench_trivial_query,rusqlite_by_id,1,,,8436449.0,ns,12366
bench_trivial_query,rusqlite_by_id,1,,,9181171.0,ns,13740
bench_trivial_query,rusqlite_by_id,1,,,10277704.0,ns,15114
bench_trivial_query,rusqlite_by_id,1,,,11422638.0,ns,16488
bench_trivial_query,rusqlite_by_id,1,,,12380566.0,ns,17862
bench_trivial_query,rusqlite_by_id,1,,,13436897.0,ns,19236
bench_trivial_query,rusqlite_by_id,1,,,14566130.0,ns,20610
bench_trivial_query,rusqlite_by_id,1,,,15487657.0,ns,21984
bench_trivial_query,rusqlite_by_id,1,,,16711694.0,ns,23358
bench_trivial_query,rusqlite_by_id,1,,,17267610.0,ns,24732
bench_trivial_query,rusqlite_by_id,1,,,17860228.0,ns,26106
bench_trivial_query,rusqlite_by_id,1,,,19442375.0,ns,27480
bench_trivial_query,rusqlite_by_id,1,,,21776844.0,ns,28854
bench_trivial_query,rusqlite_by_id,1,,,21426633.0,ns,30228
bench_trivial_query,rusqlite_by_id,1,,,21937148.0,ns,31602
bench_trivial_query,rusqlite_by_id,1,,,22718272.0,ns,32976
bench_trivial_query,rusqlite_by_id,1,,,23747002.0,ns,34350
bench_trivial_query,rusqlite_by_id,1,,,25113242.0,ns,35724
bench_trivial_query,rusqlite_by_id,1,,,28777251.0,ns,37098
bench_trivial_query,rusqlite_by_id,1,,,27781921.0,ns,38472
bench_trivial_query,rusqlite_by_id,1,,,28559744.0,ns,39846
bench_trivial_query,rusqlite_by_id,1,,,30847212.0,ns,41220
bench_trivial_query,rusqlite_by_id,1,,,29829082.0,ns,42594
bench_trivial_query,rusqlite_by_id,1,,,32732467.0,ns,43968
bench_trivial_query,rusqlite_by_id,1,,,32901672.0,ns,45342
bench_trivial_query,rusqlite_by_id,1,,,34663925.0,ns,46716
bench_trivial_query,rusqlite_by_id,1,,,34300613.0,ns,48090
bench_trivial_query,rusqlite_by_id,1,,,37749016.0,ns,49464
bench_trivial_query,rusqlite_by_id,1,,,37373304.0,ns,50838
bench_trivial_query,rusqlite_by_id,1,,,40236989.0,ns,52212
bench_trivial_query,rusqlite_by_id,1,,,40342392.0,ns,53586
bench_trivial_query,rusqlite_by_id,1,,,40940210.0,ns,54960
bench_trivial_query,rusqlite_by_id,1,,,42991271.0,ns,56334
bench_trivial_query,rusqlite_by_id,1,,,42159346.0,ns,57708
bench_trivial_query,rusqlite_by_id,1,,,42761664.0,ns,59082
bench_trivial_query,rusqlite_by_id,1,,,41894938.0,ns,60456
bench_trivial_query,rusqlite_by_id,1,,,42957770.0,ns,61830
bench_trivial_query,rusqlite_by_id,1,,,46210566.0,ns,63204
bench_trivial_query,rusqlite_by_id,1,,,47746211.0,ns,64578
bench_trivial_query,rusqlite_by_id,1,,,52070139.0,ns,65952
bench_trivial_query,rusqlite_by_id,1,,,50961606.0,ns,67326
bench_trivial_query,rusqlite_by_id,1,,,49721169.0,ns,68700
bench_trivial_query,rusqlite_by_id,1,,,51967436.0,ns,70074
bench_trivial_query,rusqlite_by_id,1,,,52084940.0,ns,71448
bench_trivial_query,rusqlite_by_id,1,,,53019967.0,ns,72822
bench_trivial_query,rusqlite_by_id,1,,,59560860.0,ns,74196
bench_trivial_query,rusqlite_by_id,1,,,56362065.0,ns,75570
bench_trivial_query,rusqlite_by_id,1,,,55251133.0,ns,76944
bench_trivial_query,rusqlite_by_id,1,,,58399625.0,ns,78318
