group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2284641.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4163475.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4793686.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6969925.0,ns,8
bench_medium_complex_query,sea-orm,100,,,57417132.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8829858.0,ns,12
bench_medium_complex_query,sea-orm,100,,,8904160.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10167083.0,ns,16
bench_medium_complex_query,sea-orm,100,,,10650591.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11612109.0,ns,20
bench_medium_complex_query,sea-orm,100,,,13385640.0,ns,22
bench_medium_complex_query,sea-orm,100,,,14209155.0,ns,24
bench_medium_complex_query,sea-orm,100,,,15194673.0,ns,26
bench_medium_complex_query,sea-orm,100,,,66738599.0,ns,28
bench_medium_complex_query,sea-orm,100,,,17310411.0,ns,30
bench_medium_complex_query,sea-orm,100,,,18332429.0,ns,32
bench_medium_complex_query,sea-orm,100,,,70129561.0,ns,34
bench_medium_complex_query,sea-orm,100,,,19874858.0,ns,36
bench_medium_complex_query,sea-orm,100,,,21411685.0,ns,38
bench_medium_complex_query,sea-orm,100,,,22446104.0,ns,40
bench_medium_complex_query,sea-orm,100,,,28485112.0,ns,42
bench_medium_complex_query,sea-orm,100,,,25207453.0,ns,44
bench_medium_complex_query,sea-orm,100,,,73980930.0,ns,46
bench_medium_complex_query,sea-orm,100,,,27559496.0,ns,48
bench_medium_complex_query,sea-orm,100,,,29284226.0,ns,50
bench_medium_complex_query,sea-orm,100,,,31114760.0,ns,52
bench_medium_complex_query,sea-orm,100,,,30366046.0,ns,54
bench_medium_complex_query,sea-orm,100,,,31809172.0,ns,56
bench_medium_complex_query,sea-orm,100,,,32174678.0,ns,58
bench_medium_complex_query,sea-orm,100,,,83273797.0,ns,60
bench_medium_complex_query,sea-orm,100,,,33077594.0,ns,62
