group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,881239.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1715139.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2562611.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3444164.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4569712.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5018099.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5836275.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8068826.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8862792.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8357797.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9337122.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11746927.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10838891.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11686969.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12654314.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13593986.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14816430.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15177923.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17475044.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16802015.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17661604.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18385811.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20403623.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24367519.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21253116.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23166212.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24017460.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28310316.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25797233.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26142420.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27271483.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26803099.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29849929.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30390748.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30515595.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32269973.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33475148.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35668652.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41502888.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39955673.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36609940.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38492890.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39251753.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43483232.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39831588.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47534373.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42206084.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43269379.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44456834.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50944776.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47121406.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45960197.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48262799.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47997863.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49213981.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52084642.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54446945.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54204520.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58510791.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62772330.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59843652.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57806680.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59510091.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71041892.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58892002.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74000868.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70689790.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61445591.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62722166.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70550784.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63802428.0,ns,1420
