group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68475368.0,ns,3
bench_trivial_query,sea-orm,10000,,,68680987.0,ns,3
bench_trivial_query,sea-orm,10000,,,68904208.0,ns,3
bench_trivial_query,sea-orm,10000,,,68330454.0,ns,3
bench_trivial_query,sea-orm,10000,,,68891206.0,ns,3
bench_trivial_query,sea-orm,10000,,,71758473.0,ns,3
bench_trivial_query,sea-orm,10000,,,68078731.0,ns,3
bench_trivial_query,sea-orm,10000,,,68099133.0,ns,3
bench_trivial_query,sea-orm,10000,,,67900114.0,ns,3
bench_trivial_query,sea-orm,10000,,,67324761.0,ns,3
bench_trivial_query,sea-orm,10000,,,68299951.0,ns,3
bench_trivial_query,sea-orm,10000,,,68498770.0,ns,3
bench_trivial_query,sea-orm,10000,,,67992223.0,ns,3
bench_trivial_query,sea-orm,10000,,,67445772.0,ns,3
bench_trivial_query,sea-orm,10000,,,68674286.0,ns,3
bench_trivial_query,sea-orm,10000,,,67629389.0,ns,3
bench_trivial_query,sea-orm,10000,,,68129035.0,ns,3
bench_trivial_query,sea-orm,10000,,,68005424.0,ns,3
bench_trivial_query,sea-orm,10000,,,68016925.0,ns,3
bench_trivial_query,sea-orm,10000,,,68872405.0,ns,3
bench_trivial_query,sea-orm,10000,,,68959213.0,ns,3
bench_trivial_query,sea-orm,10000,,,68284550.0,ns,3
bench_trivial_query,sea-orm,10000,,,67684095.0,ns,3
bench_trivial_query,sea-orm,10000,,,68295951.0,ns,3
bench_trivial_query,sea-orm,10000,,,69039720.0,ns,3
bench_trivial_query,sea-orm,10000,,,71400549.0,ns,3
bench_trivial_query,sea-orm,10000,,,68256810.0,ns,3
bench_trivial_query,sea-orm,10000,,,69478008.0,ns,3
bench_trivial_query,sea-orm,10000,,,72301990.0,ns,3
bench_trivial_query,sea-orm,10000,,,68779367.0,ns,3
bench_trivial_query,sea-orm,10000,,,68399780.0,ns,3
bench_trivial_query,sea-orm,10000,,,68287425.0,ns,3
bench_trivial_query,sea-orm,10000,,,68514136.0,ns,3
bench_trivial_query,sea-orm,10000,,,68192694.0,ns,3
bench_trivial_query,sea-orm,10000,,,68502922.0,ns,3
bench_trivial_query,sea-orm,10000,,,68725742.0,ns,3
bench_trivial_query,sea-orm,10000,,,68432315.0,ns,3
bench_trivial_query,sea-orm,10000,,,68373510.0,ns,3
bench_trivial_query,sea-orm,10000,,,68850553.0,ns,3
bench_trivial_query,sea-orm,10000,,,69326595.0,ns,3
bench_trivial_query,sea-orm,10000,,,68372910.0,ns,3
bench_trivial_query,sea-orm,10000,,,68986965.0,ns,3
bench_trivial_query,sea-orm,10000,,,69351298.0,ns,3
bench_trivial_query,sea-orm,10000,,,68894456.0,ns,3
bench_trivial_query,sea-orm,10000,,,68990665.0,ns,3
bench_trivial_query,sea-orm,10000,,,67984475.0,ns,3
bench_trivial_query,sea-orm,10000,,,68233097.0,ns,3
bench_trivial_query,sea-orm,10000,,,68487220.0,ns,3
bench_trivial_query,sea-orm,10000,,,68752544.0,ns,3
bench_trivial_query,sea-orm,10000,,,69735632.0,ns,3
bench_trivial_query,sea-orm,10000,,,68389012.0,ns,3
bench_trivial_query,sea-orm,10000,,,68445116.0,ns,3
bench_trivial_query,sea-orm,10000,,,68602930.0,ns,3
bench_trivial_query,sea-orm,10000,,,68492726.0,ns,3
bench_trivial_query,sea-orm,10000,,,70998842.0,ns,3
bench_trivial_query,sea-orm,10000,,,68185088.0,ns,3
bench_trivial_query,sea-orm,10000,,,67606215.0,ns,3
bench_trivial_query,sea-orm,10000,,,69294727.0,ns,3
bench_trivial_query,sea-orm,10000,,,67903252.0,ns,3
bench_trivial_query,sea-orm,10000,,,70363062.0,ns,3
bench_trivial_query,sea-orm,10000,,,68996390.0,ns,3
bench_trivial_query,sea-orm,10000,,,68731957.0,ns,3
bench_trivial_query,sea-orm,10000,,,68552533.0,ns,3
bench_trivial_query,sea-orm,10000,,,68913179.0,ns,3
bench_trivial_query,sea-orm,10000,,,68656447.0,ns,3
bench_trivial_query,sea-orm,10000,,,68263797.0,ns,3
bench_trivial_query,sea-orm,10000,,,69244821.0,ns,3
bench_trivial_query,sea-orm,10000,,,70227845.0,ns,3
bench_trivial_query,sea-orm,10000,,,69462048.0,ns,3
bench_trivial_query,sea-orm,10000,,,70376563.0,ns,3
bench_trivial_query,sea-orm,10000,,,68025168.0,ns,3
bench_trivial_query,sea-orm,10000,,,68516830.0,ns,3
bench_trivial_query,sea-orm,10000,,,74116535.0,ns,3
bench_trivial_query,sea-orm,10000,,,68251596.0,ns,3
bench_trivial_query,sea-orm,10000,,,68293901.0,ns,3
bench_trivial_query,sea-orm,10000,,,69532657.0,ns,3
bench_trivial_query,sea-orm,10000,,,68608641.0,ns,3
