group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1031720.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2007340.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2949660.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3979080.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5067402.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5783117.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7127844.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7919759.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8720076.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9873999.0,ns,160
bench_trivial_query,postgres_by_name,10,,,11124524.0,ns,176
bench_trivial_query,postgres_by_name,10,,,11792138.0,ns,192
bench_trivial_query,postgres_by_name,10,,,13192066.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13943781.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14670196.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15283508.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16631436.0,ns,272
bench_trivial_query,postgres_by_name,10,,,18048265.0,ns,288
bench_trivial_query,postgres_by_name,10,,,18391072.0,ns,304
bench_trivial_query,postgres_by_name,10,,,19223488.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20323010.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21801440.0,ns,352
bench_trivial_query,postgres_by_name,10,,,22763359.0,ns,368
bench_trivial_query,postgres_by_name,10,,,23055366.0,ns,384
bench_trivial_query,postgres_by_name,10,,,25231309.0,ns,400
bench_trivial_query,postgres_by_name,10,,,26028625.0,ns,416
bench_trivial_query,postgres_by_name,10,,,26183029.0,ns,432
bench_trivial_query,postgres_by_name,10,,,27396453.0,ns,448
bench_trivial_query,postgres_by_name,10,,,28469774.0,ns,464
bench_trivial_query,postgres_by_name,10,,,29441594.0,ns,480
bench_trivial_query,postgres_by_name,10,,,31381133.0,ns,496
bench_trivial_query,postgres_by_name,10,,,31362533.0,ns,512
bench_trivial_query,postgres_by_name,10,,,33547177.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32959366.0,ns,544
bench_trivial_query,postgres_by_name,10,,,34599099.0,ns,560
bench_trivial_query,postgres_by_name,10,,,34884105.0,ns,576
bench_trivial_query,postgres_by_name,10,,,36435835.0,ns,592
bench_trivial_query,postgres_by_name,10,,,37142850.0,ns,608
bench_trivial_query,postgres_by_name,10,,,37818563.0,ns,624
bench_trivial_query,postgres_by_name,10,,,39668000.0,ns,640
bench_trivial_query,postgres_by_name,10,,,40835024.0,ns,656
bench_trivial_query,postgres_by_name,10,,,41129730.0,ns,672
bench_trivial_query,postgres_by_name,10,,,41708642.0,ns,688
bench_trivial_query,postgres_by_name,10,,,42879165.0,ns,704
bench_trivial_query,postgres_by_name,10,,,43761583.0,ns,720
bench_trivial_query,postgres_by_name,10,,,49038990.0,ns,736
bench_trivial_query,postgres_by_name,10,,,46308335.0,ns,752
bench_trivial_query,postgres_by_name,10,,,47570160.0,ns,768
bench_trivial_query,postgres_by_name,10,,,48004069.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48682583.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49565900.0,ns,816
bench_trivial_query,postgres_by_name,10,,,50641922.0,ns,832
bench_trivial_query,postgres_by_name,10,,,51523940.0,ns,848
bench_trivial_query,postgres_by_name,10,,,53348977.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52650963.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53947489.0,ns,896
bench_trivial_query,postgres_by_name,10,,,55852328.0,ns,912
bench_trivial_query,postgres_by_name,10,,,57236355.0,ns,928
bench_trivial_query,postgres_by_name,10,,,61511741.0,ns,944
bench_trivial_query,postgres_by_name,10,,,58516781.0,ns,960
bench_trivial_query,postgres_by_name,10,,,60318318.0,ns,976
bench_trivial_query,postgres_by_name,10,,,60638924.0,ns,992
bench_trivial_query,postgres_by_name,10,,,61589943.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,63049973.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,63290577.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,65869129.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,66556845.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,66510046.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,68219081.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,69064697.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,69743612.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,70609429.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,72246762.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,72403365.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,73275983.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,74626010.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,74280404.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77309064.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,76947058.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,79584610.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,80083321.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,81371147.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,81913158.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,82561271.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,83834697.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,83928498.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,84579212.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,87065862.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,86676054.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,89009602.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,90144425.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,89938220.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,91395050.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,92010863.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,95390231.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,94762718.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,95606235.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,96945462.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,97300169.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,98778099.0,ns,1600
