group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1917213.0,ns,2
bench_trivial_query,sea-orm,1000,,,3662042.0,ns,4
bench_trivial_query,sea-orm,1000,,,5306451.0,ns,6
bench_trivial_query,sea-orm,1000,,,6640699.0,ns,8
bench_trivial_query,sea-orm,1000,,,8504811.0,ns,10
bench_trivial_query,sea-orm,1000,,,9557780.0,ns,12
bench_trivial_query,sea-orm,1000,,,12016310.0,ns,14
bench_trivial_query,sea-orm,1000,,,13311263.0,ns,16
bench_trivial_query,sea-orm,1000,,,14875125.0,ns,18
bench_trivial_query,sea-orm,1000,,,16007843.0,ns,20
bench_trivial_query,sea-orm,1000,,,18126712.0,ns,22
bench_trivial_query,sea-orm,1000,,,19326164.0,ns,24
bench_trivial_query,sea-orm,1000,,,21509880.0,ns,26
bench_trivial_query,sea-orm,1000,,,21876809.0,ns,28
bench_trivial_query,sea-orm,1000,,,24574158.0,ns,30
bench_trivial_query,sea-orm,1000,,,25456906.0,ns,32
bench_trivial_query,sea-orm,1000,,,27209680.0,ns,34
bench_trivial_query,sea-orm,1000,,,29867114.0,ns,36
bench_trivial_query,sea-orm,1000,,,30259729.0,ns,38
bench_trivial_query,sea-orm,1000,,,33036610.0,ns,40
bench_trivial_query,sea-orm,1000,,,32669871.0,ns,42
bench_trivial_query,sea-orm,1000,,,36247143.0,ns,44
bench_trivial_query,sea-orm,1000,,,35882187.0,ns,46
bench_trivial_query,sea-orm,1000,,,37349003.0,ns,48
bench_trivial_query,sea-orm,1000,,,40801309.0,ns,50
bench_trivial_query,sea-orm,1000,,,42681524.0,ns,52
bench_trivial_query,sea-orm,1000,,,42201191.0,ns,54
bench_trivial_query,sea-orm,1000,,,46291868.0,ns,56
bench_trivial_query,sea-orm,1000,,,47545834.0,ns,58
bench_trivial_query,sea-orm,1000,,,48988686.0,ns,60
bench_trivial_query,sea-orm,1000,,,48250208.0,ns,62
bench_trivial_query,sea-orm,1000,,,52235597.0,ns,64
bench_trivial_query,sea-orm,1000,,,51680083.0,ns,66
bench_trivial_query,sea-orm,1000,,,53047192.0,ns,68
bench_trivial_query,sea-orm,1000,,,54377661.0,ns,70
bench_trivial_query,sea-orm,1000,,,56437664.0,ns,72
bench_trivial_query,sea-orm,1000,,,60444113.0,ns,74
bench_trivial_query,sea-orm,1000,,,62476829.0,ns,76
bench_trivial_query,sea-orm,1000,,,63845321.0,ns,78
bench_trivial_query,sea-orm,1000,,,65391118.0,ns,80
bench_trivial_query,sea-orm,1000,,,67204072.0,ns,82
bench_trivial_query,sea-orm,1000,,,68515829.0,ns,84
bench_trivial_query,sea-orm,1000,,,67494253.0,ns,86
bench_trivial_query,sea-orm,1000,,,71746824.0,ns,88
bench_trivial_query,sea-orm,1000,,,69649163.0,ns,90
bench_trivial_query,sea-orm,1000,,,73555054.0,ns,92
bench_trivial_query,sea-orm,1000,,,75975072.0,ns,94
bench_trivial_query,sea-orm,1000,,,78049628.0,ns,96
bench_trivial_query,sea-orm,1000,,,77551599.0,ns,98
bench_trivial_query,sea-orm,1000,,,81483942.0,ns,100
bench_trivial_query,sea-orm,1000,,,82026191.0,ns,102
bench_trivial_query,sea-orm,1000,,,84891503.0,ns,104
bench_trivial_query,sea-orm,1000,,,86873893.0,ns,106
bench_trivial_query,sea-orm,1000,,,93479764.0,ns,108
bench_trivial_query,sea-orm,1000,,,88167313.0,ns,110
bench_trivial_query,sea-orm,1000,,,90143375.0,ns,112
bench_trivial_query,sea-orm,1000,,,93778966.0,ns,114
bench_trivial_query,sea-orm,1000,,,95669018.0,ns,116
bench_trivial_query,sea-orm,1000,,,92272936.0,ns,118
bench_trivial_query,sea-orm,1000,,,96124076.0,ns,120
bench_trivial_query,sea-orm,1000,,,97404831.0,ns,122
bench_trivial_query,sea-orm,1000,,,97719901.0,ns,124
bench_trivial_query,sea-orm,1000,,,102223043.0,ns,126
bench_trivial_query,sea-orm,1000,,,103132904.0,ns,128
bench_trivial_query,sea-orm,1000,,,104753108.0,ns,130
bench_trivial_query,sea-orm,1000,,,105573330.0,ns,132
bench_trivial_query,sea-orm,1000,,,110920129.0,ns,134
bench_trivial_query,sea-orm,1000,,,112147967.0,ns,136
bench_trivial_query,sea-orm,1000,,,113826260.0,ns,138
bench_trivial_query,sea-orm,1000,,,115057934.0,ns,140
bench_trivial_query,sea-orm,1000,,,117223103.0,ns,142
bench_trivial_query,sea-orm,1000,,,118320574.0,ns,144
bench_trivial_query,sea-orm,1000,,,113779851.0,ns,146
bench_trivial_query,sea-orm,1000,,,122681749.0,ns,148
bench_trivial_query,sea-orm,1000,,,117183278.0,ns,150
bench_trivial_query,sea-orm,1000,,,122456213.0,ns,152
bench_trivial_query,sea-orm,1000,,,121328860.0,ns,154
bench_trivial_query,sea-orm,1000,,,125344584.0,ns,156
bench_trivial_query,sea-orm,1000,,,126488453.0,ns,158
bench_trivial_query,sea-orm,1000,,,132215635.0,ns,160
bench_trivial_query,sea-orm,1000,,,130742397.0,ns,162
bench_trivial_query,sea-orm,1000,,,127712974.0,ns,164
bench_trivial_query,sea-orm,1000,,,131972699.0,ns,166
bench_trivial_query,sea-orm,1000,,,138275743.0,ns,168
bench_trivial_query,sea-orm,1000,,,137113289.0,ns,170
bench_trivial_query,sea-orm,1000,,,136709127.0,ns,172
bench_trivial_query,sea-orm,1000,,,136767108.0,ns,174
bench_trivial_query,sea-orm,1000,,,148491821.0,ns,176
bench_trivial_query,sea-orm,1000,,,140676946.0,ns,178
bench_trivial_query,sea-orm,1000,,,142571556.0,ns,180
bench_trivial_query,sea-orm,1000,,,143210436.0,ns,182
bench_trivial_query,sea-orm,1000,,,150368138.0,ns,184
