group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56549348.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56774349.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56589448.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53990627.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55735641.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56467347.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56980851.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55992943.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54458331.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53557124.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55299237.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54021027.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56173844.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52270214.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55518140.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59299569.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54159128.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56995551.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55006836.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54496531.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55286537.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56358546.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53737025.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53974627.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54632532.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56386346.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54357630.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59254869.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58037160.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55621140.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55211437.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56232845.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,62567595.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57683456.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,63245201.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55877242.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56818450.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55361839.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55293137.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54875434.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55865542.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57059751.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58782365.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55056736.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54299330.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56046744.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54224129.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55201037.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,60857681.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,60343277.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59868474.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59879674.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54411031.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58532963.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55615040.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55216637.0,ns,10
