group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1101973.0,ns,398
bench_trivial_query,diesel,10,,,1967795.0,ns,796
bench_trivial_query,diesel,10,,,2929146.0,ns,1194
bench_trivial_query,diesel,10,,,3880348.0,ns,1592
bench_trivial_query,diesel,10,,,5484426.0,ns,1990
bench_trivial_query,diesel,10,,,5799863.0,ns,2388
bench_trivial_query,diesel,10,,,6790939.0,ns,2786
bench_trivial_query,diesel,10,,,7701375.0,ns,3184
bench_trivial_query,diesel,10,,,9762694.0,ns,3582
bench_trivial_query,diesel,10,,,10055971.0,ns,3980
bench_trivial_query,diesel,10,,,10651480.0,ns,4378
bench_trivial_query,diesel,10,,,12019839.0,ns,4776
bench_trivial_query,diesel,10,,,12567699.0,ns,5174
bench_trivial_query,diesel,10,,,13887398.0,ns,5572
bench_trivial_query,diesel,10,,,14616785.0,ns,5970
bench_trivial_query,diesel,10,,,15638699.0,ns,6368
bench_trivial_query,diesel,10,,,16340377.0,ns,6766
bench_trivial_query,diesel,10,,,17481261.0,ns,7164
bench_trivial_query,diesel,10,,,18474822.0,ns,7562
bench_trivial_query,diesel,10,,,20265478.0,ns,7960
bench_trivial_query,diesel,10,,,19919112.0,ns,8358
bench_trivial_query,diesel,10,,,21550942.0,ns,8756
bench_trivial_query,diesel,10,,,22349750.0,ns,9154
bench_trivial_query,diesel,10,,,22990563.0,ns,9552
bench_trivial_query,diesel,10,,,24225293.0,ns,9950
bench_trivial_query,diesel,10,,,25966696.0,ns,10348
bench_trivial_query,diesel,10,,,25953071.0,ns,10746
bench_trivial_query,diesel,10,,,27201797.0,ns,11144
bench_trivial_query,diesel,10,,,28495447.0,ns,11542
bench_trivial_query,diesel,10,,,28891815.0,ns,11940
bench_trivial_query,diesel,10,,,33970806.0,ns,12338
bench_trivial_query,diesel,10,,,30979143.0,ns,12736
bench_trivial_query,diesel,10,,,32720707.0,ns,13134
bench_trivial_query,diesel,10,,,33588113.0,ns,13532
bench_trivial_query,diesel,10,,,34583116.0,ns,13930
bench_trivial_query,diesel,10,,,36774067.0,ns,14328
bench_trivial_query,diesel,10,,,36558285.0,ns,14726
bench_trivial_query,diesel,10,,,38011862.0,ns,15124
bench_trivial_query,diesel,10,,,41801621.0,ns,15522
bench_trivial_query,diesel,10,,,40271942.0,ns,15920
bench_trivial_query,diesel,10,,,40585696.0,ns,16318
bench_trivial_query,diesel,10,,,40605644.0,ns,16716
bench_trivial_query,diesel,10,,,41661009.0,ns,17114
bench_trivial_query,diesel,10,,,43558033.0,ns,17512
bench_trivial_query,diesel,10,,,44137943.0,ns,17910
bench_trivial_query,diesel,10,,,44554469.0,ns,18308
bench_trivial_query,diesel,10,,,45331006.0,ns,18706
bench_trivial_query,diesel,10,,,46210714.0,ns,19104
bench_trivial_query,diesel,10,,,48809996.0,ns,19502
bench_trivial_query,diesel,10,,,48586339.0,ns,19900
bench_trivial_query,diesel,10,,,49608162.0,ns,20298
bench_trivial_query,diesel,10,,,51276910.0,ns,20696
bench_trivial_query,diesel,10,,,52752789.0,ns,21094
bench_trivial_query,diesel,10,,,53508667.0,ns,21492
bench_trivial_query,diesel,10,,,52410782.0,ns,21890
bench_trivial_query,diesel,10,,,53323783.0,ns,22288
bench_trivial_query,diesel,10,,,53019647.0,ns,22686
bench_trivial_query,diesel,10,,,56657632.0,ns,23084
bench_trivial_query,diesel,10,,,59027176.0,ns,23482
bench_trivial_query,diesel,10,,,59818380.0,ns,23880
bench_trivial_query,diesel,10,,,60031588.0,ns,24278
bench_trivial_query,diesel,10,,,60689332.0,ns,24676
bench_trivial_query,diesel,10,,,61681721.0,ns,25074
bench_trivial_query,diesel,10,,,62738699.0,ns,25472
bench_trivial_query,diesel,10,,,62801646.0,ns,25870
bench_trivial_query,diesel,10,,,63530384.0,ns,26268
bench_trivial_query,diesel,10,,,63735656.0,ns,26666
bench_trivial_query,diesel,10,,,68683734.0,ns,27064
bench_trivial_query,diesel,10,,,67126653.0,ns,27462
bench_trivial_query,diesel,10,,,67121202.0,ns,27860
bench_trivial_query,diesel,10,,,70873762.0,ns,28258
bench_trivial_query,diesel,10,,,74888581.0,ns,28656
bench_trivial_query,diesel,10,,,72625505.0,ns,29054
bench_trivial_query,diesel,10,,,73545419.0,ns,29452
bench_trivial_query,diesel,10,,,70201250.0,ns,29850
bench_trivial_query,diesel,10,,,75731971.0,ns,30248
bench_trivial_query,diesel,10,,,76854913.0,ns,30646
bench_trivial_query,diesel,10,,,77448679.0,ns,31044
bench_trivial_query,diesel,10,,,79408780.0,ns,31442
bench_trivial_query,diesel,10,,,77873890.0,ns,31840
bench_trivial_query,diesel,10,,,81090512.0,ns,32238
bench_trivial_query,diesel,10,,,81419065.0,ns,32636
bench_trivial_query,diesel,10,,,82406053.0,ns,33034
bench_trivial_query,diesel,10,,,81028358.0,ns,33432
bench_trivial_query,diesel,10,,,93216068.0,ns,33830
bench_trivial_query,diesel,10,,,85777643.0,ns,34228
bench_trivial_query,diesel,10,,,85815374.0,ns,34626
bench_trivial_query,diesel,10,,,90244183.0,ns,35024
bench_trivial_query,diesel,10,,,88496999.0,ns,35422
bench_trivial_query,diesel,10,,,87499821.0,ns,35820
bench_trivial_query,diesel,10,,,90752500.0,ns,36218
bench_trivial_query,diesel,10,,,89324731.0,ns,36616
bench_trivial_query,diesel,10,,,89914378.0,ns,37014
bench_trivial_query,diesel,10,,,92463968.0,ns,37412
bench_trivial_query,diesel,10,,,93936079.0,ns,37810
bench_trivial_query,diesel,10,,,92790155.0,ns,38208
bench_trivial_query,diesel,10,,,95609977.0,ns,38606
bench_trivial_query,diesel,10,,,102157964.0,ns,39004
bench_trivial_query,diesel,10,,,98267167.0,ns,39402
bench_trivial_query,diesel,10,,,100827266.0,ns,39800
