group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2547117.0,ns,8
bench_medium_complex_query,diesel,1,,,3613724.0,ns,16
bench_medium_complex_query,diesel,1,,,5013335.0,ns,24
bench_medium_complex_query,diesel,1,,,6083942.0,ns,32
bench_medium_complex_query,diesel,1,,,7235249.0,ns,40
bench_medium_complex_query,diesel,1,,,8498858.0,ns,48
bench_medium_complex_query,diesel,1,,,9767567.0,ns,56
bench_medium_complex_query,diesel,1,,,10051069.0,ns,64
bench_medium_complex_query,diesel,1,,,10162270.0,ns,72
bench_medium_complex_query,diesel,1,,,11021975.0,ns,80
bench_medium_complex_query,diesel,1,,,14250398.0,ns,88
bench_medium_complex_query,diesel,1,,,14153997.0,ns,96
bench_medium_complex_query,diesel,1,,,14034796.0,ns,104
bench_medium_complex_query,diesel,1,,,15605207.0,ns,112
bench_medium_complex_query,diesel,1,,,21508547.0,ns,120
bench_medium_complex_query,diesel,1,,,20101537.0,ns,128
bench_medium_complex_query,diesel,1,,,19051431.0,ns,136
bench_medium_complex_query,diesel,1,,,21424246.0,ns,144
bench_medium_complex_query,diesel,1,,,22103251.0,ns,152
bench_medium_complex_query,diesel,1,,,23415460.0,ns,160
bench_medium_complex_query,diesel,1,,,23875563.0,ns,168
bench_medium_complex_query,diesel,1,,,28223893.0,ns,176
bench_medium_complex_query,diesel,1,,,25836177.0,ns,184
bench_medium_complex_query,diesel,1,,,26094378.0,ns,192
bench_medium_complex_query,diesel,1,,,26718082.0,ns,200
bench_medium_complex_query,diesel,1,,,27286187.0,ns,208
bench_medium_complex_query,diesel,1,,,31392714.0,ns,216
bench_medium_complex_query,diesel,1,,,32223020.0,ns,224
bench_medium_complex_query,diesel,1,,,32922125.0,ns,232
bench_medium_complex_query,diesel,1,,,39413670.0,ns,240
bench_medium_complex_query,diesel,1,,,37469357.0,ns,248
bench_medium_complex_query,diesel,1,,,37044553.0,ns,256
bench_medium_complex_query,diesel,1,,,36535050.0,ns,264
bench_medium_complex_query,diesel,1,,,41585785.0,ns,272
bench_medium_complex_query,diesel,1,,,43779400.0,ns,280
bench_medium_complex_query,diesel,1,,,39902173.0,ns,288
bench_medium_complex_query,diesel,1,,,41987887.0,ns,296
bench_medium_complex_query,diesel,1,,,40038873.0,ns,304
bench_medium_complex_query,diesel,1,,,45929014.0,ns,312
bench_medium_complex_query,diesel,1,,,41891687.0,ns,320
bench_medium_complex_query,diesel,1,,,46967421.0,ns,328
bench_medium_complex_query,diesel,1,,,62830829.0,ns,336
bench_medium_complex_query,diesel,1,,,45815313.0,ns,344
bench_medium_complex_query,diesel,1,,,45542512.0,ns,352
bench_medium_complex_query,diesel,1,,,50773747.0,ns,360
