group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62883237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51218389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64383347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58075969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61833532.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50841264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55970770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65459928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51145811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65409022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50836136.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50752801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51358360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55698507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56501772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50784188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65585996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50881345.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57272857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51135757.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50889557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65542100.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51304570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50930319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55140871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56199035.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51113093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50957218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50758521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50873984.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65667688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51931372.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53279311.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50880884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65867528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50843588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51019963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62029735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63184714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57387434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53658150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57263884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56847945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51270544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55565484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65760637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56911309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65740487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50913963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65387998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51111471.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65735229.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50774013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65488059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51319953.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57798948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50785400.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58440991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60589347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51796940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61092653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60123658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56654358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55632714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52380025.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58178342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54051104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58343821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61029388.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50883969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55901267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58027466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52134331.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56861219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51201145.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65650532.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54725977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56760407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50958901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50941265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50810238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55790927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50990218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50779412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54049436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50966272.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50791079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58252193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53837469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50801014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52926000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56111348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56253697.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51038260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64867746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59269475.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54459692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50939652.0,ns,17
