group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,1162861.0,ns,21
bench_trivial_query,zero_mysql_by_id,10,,,2225349.0,ns,42
bench_trivial_query,zero_mysql_by_id,10,,,3408883.0,ns,63
bench_trivial_query,zero_mysql_by_id,10,,,4498760.0,ns,84
bench_trivial_query,zero_mysql_by_id,10,,,5263682.0,ns,105
bench_trivial_query,zero_mysql_by_id,10,,,6650090.0,ns,126
bench_trivial_query,zero_mysql_by_id,10,,,7910745.0,ns,147
bench_trivial_query,zero_mysql_by_id,10,,,9409354.0,ns,168
bench_trivial_query,zero_mysql_by_id,10,,,10031603.0,ns,189
bench_trivial_query,zero_mysql_by_id,10,,,11672765.0,ns,210
bench_trivial_query,zero_mysql_by_id,10,,,11402284.0,ns,231
bench_trivial_query,zero_mysql_by_id,10,,,11631578.0,ns,252
bench_trivial_query,zero_mysql_by_id,10,,,13126299.0,ns,273
bench_trivial_query,zero_mysql_by_id,10,,,15312643.0,ns,294
bench_trivial_query,zero_mysql_by_id,10,,,16133721.0,ns,315
bench_trivial_query,zero_mysql_by_id,10,,,16622243.0,ns,336
bench_trivial_query,zero_mysql_by_id,10,,,18775966.0,ns,357
bench_trivial_query,zero_mysql_by_id,10,,,18483781.0,ns,378
bench_trivial_query,zero_mysql_by_id,10,,,18571525.0,ns,399
bench_trivial_query,zero_mysql_by_id,10,,,22576131.0,ns,420
bench_trivial_query,zero_mysql_by_id,10,,,21458297.0,ns,441
bench_trivial_query,zero_mysql_by_id,10,,,22754957.0,ns,462
bench_trivial_query,zero_mysql_by_id,10,,,22594892.0,ns,483
bench_trivial_query,zero_mysql_by_id,10,,,23968718.0,ns,504
bench_trivial_query,zero_mysql_by_id,10,,,29341525.0,ns,525
bench_trivial_query,zero_mysql_by_id,10,,,28943885.0,ns,546
bench_trivial_query,zero_mysql_by_id,10,,,33713167.0,ns,567
bench_trivial_query,zero_mysql_by_id,10,,,29451577.0,ns,588
bench_trivial_query,zero_mysql_by_id,10,,,28884941.0,ns,609
bench_trivial_query,zero_mysql_by_id,10,,,34075793.0,ns,630
bench_trivial_query,zero_mysql_by_id,10,,,38985559.0,ns,651
bench_trivial_query,zero_mysql_by_id,10,,,32917114.0,ns,672
bench_trivial_query,zero_mysql_by_id,10,,,35379229.0,ns,693
bench_trivial_query,zero_mysql_by_id,10,,,44841667.0,ns,714
bench_trivial_query,zero_mysql_by_id,10,,,37601801.0,ns,735
bench_trivial_query,zero_mysql_by_id,10,,,36438423.0,ns,756
bench_trivial_query,zero_mysql_by_id,10,,,38380444.0,ns,777
bench_trivial_query,zero_mysql_by_id,10,,,48054705.0,ns,798
bench_trivial_query,zero_mysql_by_id,10,,,41277073.0,ns,819
bench_trivial_query,zero_mysql_by_id,10,,,47101972.0,ns,840
bench_trivial_query,zero_mysql_by_id,10,,,44514456.0,ns,861
bench_trivial_query,zero_mysql_by_id,10,,,57355409.0,ns,882
bench_trivial_query,zero_mysql_by_id,10,,,43564600.0,ns,903
bench_trivial_query,zero_mysql_by_id,10,,,47692287.0,ns,924
bench_trivial_query,zero_mysql_by_id,10,,,63304443.0,ns,945
bench_trivial_query,zero_mysql_by_id,10,,,59591753.0,ns,966
