group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1183770.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2249478.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3165338.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4168073.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,6189115.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,6366678.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,8144303.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,9209070.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,8854122.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,10909266.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,12855115.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,12132608.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,13325747.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,14703220.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,16262091.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,16475912.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,18570659.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,18416696.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,20157986.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,20126388.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,22985690.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,22298279.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,24046662.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,30046681.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,25691972.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,26900740.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,27482493.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,30114039.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,29255276.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,31946152.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,34279475.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,35022563.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,35808897.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,37860444.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,35756978.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,36507162.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,37232858.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,43091572.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,43368170.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,42783310.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,42621783.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,42055118.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,43423193.0,ns,258
bench_medium_complex_query,mysql_by_name,10,,,45078940.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,46637512.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,47425648.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,49843882.0,ns,282
bench_medium_complex_query,mysql_by_name,10,,,55229110.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,49537917.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,57761699.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,51157595.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,53023892.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,55881444.0,ns,318
bench_medium_complex_query,mysql_by_name,10,,,60100552.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,60215683.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,59810451.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,61124374.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,58660051.0,ns,348
bench_medium_complex_query,mysql_by_name,10,,,68247501.0,ns,354
bench_medium_complex_query,mysql_by_name,10,,,60154634.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,66437825.0,ns,366
bench_medium_complex_query,mysql_by_name,10,,,63964212.0,ns,372
bench_medium_complex_query,mysql_by_name,10,,,63539856.0,ns,378
