group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3142189.0,ns,1
bench_insert,diesel,1,,,2398841.0,ns,2
bench_insert,diesel,1,,,3621252.0,ns,3
bench_insert,diesel,1,,,5128608.0,ns,4
bench_insert,diesel,1,,,5148139.0,ns,5
bench_insert,diesel,1,,,5639486.0,ns,6
bench_insert,diesel,1,,,7716823.0,ns,7
bench_insert,diesel,1,,,8417994.0,ns,8
bench_insert,diesel,1,,,10524108.0,ns,9
bench_insert,diesel,1,,,9224230.0,ns,10
bench_insert,diesel,1,,,12236548.0,ns,11
bench_insert,diesel,1,,,10752544.0,ns,12
bench_insert,diesel,1,,,16288374.0,ns,13
bench_insert,diesel,1,,,15545456.0,ns,14
bench_insert,diesel,1,,,13433161.0,ns,15
bench_insert,diesel,1,,,20519288.0,ns,16
bench_insert,diesel,1,,,16607162.0,ns,17
bench_insert,diesel,1,,,30934203.0,ns,18
bench_insert,diesel,1,,,20695337.0,ns,19
bench_insert,diesel,1,,,22287843.0,ns,20
bench_insert,diesel,1,,,26677078.0,ns,21
bench_insert,diesel,1,,,28149370.0,ns,22
bench_insert,diesel,1,,,24832605.0,ns,23
bench_insert,diesel,1,,,32362158.0,ns,24
bench_insert,diesel,1,,,20914773.0,ns,25
bench_insert,diesel,1,,,24227945.0,ns,26
bench_insert,diesel,1,,,27707787.0,ns,27
bench_insert,diesel,1,,,25554864.0,ns,28
bench_insert,diesel,1,,,27708056.0,ns,29
bench_insert,diesel,1,,,33624719.0,ns,30
bench_insert,diesel,1,,,32567131.0,ns,31
bench_insert,diesel,1,,,31652584.0,ns,32
bench_insert,diesel,1,,,31641889.0,ns,33
bench_insert,diesel,1,,,32909777.0,ns,34
bench_insert,diesel,1,,,38108289.0,ns,35
bench_insert,diesel,1,,,45262025.0,ns,36
bench_insert,diesel,1,,,35413581.0,ns,37
bench_insert,diesel,1,,,39704476.0,ns,38
bench_insert,diesel,1,,,43371407.0,ns,39
bench_insert,diesel,1,,,43151580.0,ns,40
bench_insert,diesel,1,,,35264576.0,ns,41
bench_insert,diesel,1,,,42215822.0,ns,42
bench_insert,diesel,1,,,39507024.0,ns,43
bench_insert,diesel,1,,,44826580.0,ns,44
bench_insert,diesel,1,,,40377251.0,ns,45
bench_insert,diesel,1,,,45035496.0,ns,46
bench_insert,diesel,1,,,44586352.0,ns,47
bench_insert,diesel,1,,,51177254.0,ns,48
bench_insert,diesel,1,,,50732528.0,ns,49
bench_insert,diesel,1,,,66080061.0,ns,50
bench_insert,diesel,1,,,67415571.0,ns,51
bench_insert,diesel,1,,,68108878.0,ns,52
bench_insert,diesel,1,,,74476709.0,ns,53
bench_insert,diesel,1,,,71962490.0,ns,54
bench_insert,diesel,1,,,65047881.0,ns,55
bench_insert,diesel,1,,,68553032.0,ns,56
bench_insert,diesel,1,,,70546359.0,ns,57
bench_insert,diesel,1,,,59868295.0,ns,58
bench_insert,diesel,1,,,75649730.0,ns,59
bench_insert,diesel,1,,,83214611.0,ns,60
bench_insert,diesel,1,,,65101970.0,ns,61
bench_insert,diesel,1,,,65187156.0,ns,62
bench_insert,diesel,1,,,79527023.0,ns,63
bench_insert,diesel,1,,,65348530.0,ns,64
bench_insert,diesel,1,,,81162299.0,ns,65
bench_insert,diesel,1,,,91951074.0,ns,66
bench_insert,diesel,1,,,79533625.0,ns,67
bench_insert,diesel,1,,,86186309.0,ns,68
bench_insert,diesel,1,,,83699245.0,ns,69
bench_insert,diesel,1,,,87024380.0,ns,70
bench_insert,diesel,1,,,73806654.0,ns,71
bench_insert,diesel,1,,,122410809.0,ns,72
bench_insert,diesel,1,,,89241793.0,ns,73
bench_insert,diesel,1,,,85139320.0,ns,74
bench_insert,diesel,1,,,87310507.0,ns,75
bench_insert,diesel,1,,,109010763.0,ns,76
bench_insert,diesel,1,,,96375514.0,ns,77
bench_insert,diesel,1,,,113052791.0,ns,78
bench_insert,diesel,1,,,89235143.0,ns,79
bench_insert,diesel,1,,,122768521.0,ns,80
bench_insert,diesel,1,,,109921513.0,ns,81
bench_insert,diesel,1,,,96806232.0,ns,82
bench_insert,diesel,1,,,116135630.0,ns,83
bench_insert,diesel,1,,,110800755.0,ns,84
bench_insert,diesel,1,,,105906886.0,ns,85
bench_insert,diesel,1,,,115679445.0,ns,86
bench_insert,diesel,1,,,104669222.0,ns,87
bench_insert,diesel,1,,,104154755.0,ns,88
bench_insert,diesel,1,,,100366331.0,ns,89
bench_insert,diesel,1,,,122583491.0,ns,90
bench_insert,diesel,1,,,113802469.0,ns,91
bench_insert,diesel,1,,,103310373.0,ns,92
bench_insert,diesel,1,,,114342208.0,ns,93
bench_insert,diesel,1,,,118928353.0,ns,94
bench_insert,diesel,1,,,120175356.0,ns,95
bench_insert,diesel,1,,,133191574.0,ns,96
bench_insert,diesel,1,,,130825502.0,ns,97
bench_insert,diesel,1,,,135554520.0,ns,98
bench_insert,diesel,1,,,131722390.0,ns,99
bench_insert,diesel,1,,,117422450.0,ns,100
