group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64417773.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64011666.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64693177.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64162168.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64732778.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64141369.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63863164.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64175869.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63929864.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64266070.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62626343.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63880464.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63787863.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63751861.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63409556.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64555515.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64363417.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63457824.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63644723.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63474824.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64143174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63904669.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63760368.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63415062.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63539463.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64132374.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63657366.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63613765.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64154174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63970271.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64756084.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63437661.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64115473.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63679020.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64487128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64492928.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64245625.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63909222.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63700320.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63922822.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63689286.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64358997.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63231279.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63484783.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64634501.0,ns,2
