group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,62476748.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61480936.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61580038.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62715352.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61707439.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,70200141.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62712252.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64243870.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67193406.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63557262.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,68507821.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62272146.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61973841.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62221445.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62957553.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62141044.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62495847.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63482360.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61418535.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61037030.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60738127.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66169492.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61902140.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62643649.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62399046.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61306333.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61795339.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61410334.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64109867.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64223768.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66167592.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,69085126.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60768627.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65586485.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62921352.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62825851.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65398782.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62955853.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67534408.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59635814.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62004841.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60403223.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61764438.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62262744.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64257368.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65860088.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63337158.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64246869.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62238344.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62801752.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60857528.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62520948.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61849240.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65329782.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60925029.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60435223.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62540049.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61961341.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64129867.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62443447.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62631849.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62979653.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63571560.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67857612.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64299669.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61002630.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60992330.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61400034.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62442747.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61962741.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62100446.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61824842.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62835255.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63450162.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59862419.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60820330.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61207635.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61442838.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60817330.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63162958.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62002144.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64996480.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66118494.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61970544.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61939844.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65105582.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61646240.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62288448.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62215947.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62776454.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61855143.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66732301.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62066946.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62056345.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60919531.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63797766.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61185134.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61365537.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60433325.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63249656.0,ns,4
