group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1132114.0,ns,2
bench_medium_complex_query,rusqlite_by_id,1000,,,2189026.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,3262939.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4016449.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,5465166.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,6236676.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6752682.0,ns,14
bench_medium_complex_query,rusqlite_by_id,1000,,,8830807.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,9359414.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,10064222.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,12047946.0,ns,22
bench_medium_complex_query,rusqlite_by_id,1000,,,12839456.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,13566965.0,ns,26
bench_medium_complex_query,rusqlite_by_id,1000,,,15103883.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,15842093.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,17217709.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,17344510.0,ns,34
bench_medium_complex_query,rusqlite_by_id,1000,,,18995631.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,19192633.0,ns,38
bench_medium_complex_query,rusqlite_by_id,1000,,,19929042.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,21059956.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,22736676.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,23480085.0,ns,46
bench_medium_complex_query,rusqlite_by_id,1000,,,23720488.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,25511210.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,26914527.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,26915527.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,26395021.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,28010241.0,ns,58
bench_medium_complex_query,rusqlite_by_id,1000,,,29890964.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,31616185.0,ns,62
bench_medium_complex_query,rusqlite_by_id,1000,,,32917500.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,32935900.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,33768911.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,35622133.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,37157252.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,38678571.0,ns,74
bench_medium_complex_query,rusqlite_by_id,1000,,,37439755.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,39257178.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,39936486.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,40464392.0,ns,82
bench_medium_complex_query,rusqlite_by_id,1000,,,42124612.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,42519817.0,ns,86
bench_medium_complex_query,rusqlite_by_id,1000,,,42731219.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,45657055.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,48136986.0,ns,92
bench_medium_complex_query,rusqlite_by_id,1000,,,50886119.0,ns,94
bench_medium_complex_query,rusqlite_by_id,1000,,,51795330.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,52025433.0,ns,98
bench_medium_complex_query,rusqlite_by_id,1000,,,50289911.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,48414589.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,51395925.0,ns,104
bench_medium_complex_query,rusqlite_by_id,1000,,,52676441.0,ns,106
bench_medium_complex_query,rusqlite_by_id,1000,,,52732041.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,52480638.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,57555200.0,ns,112
bench_medium_complex_query,rusqlite_by_id,1000,,,58188907.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,58078706.0,ns,116
bench_medium_complex_query,rusqlite_by_id,1000,,,61079743.0,ns,118
bench_medium_complex_query,rusqlite_by_id,1000,,,64951689.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,64315682.0,ns,122
bench_medium_complex_query,rusqlite_by_id,1000,,,61393646.0,ns,124
bench_medium_complex_query,rusqlite_by_id,1000,,,63264069.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,68513333.0,ns,128
bench_medium_complex_query,rusqlite_by_id,1000,,,65192992.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,66098803.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,69539746.0,ns,134
bench_medium_complex_query,rusqlite_by_id,1000,,,74578207.0,ns,136
bench_medium_complex_query,rusqlite_by_id,1000,,,74745709.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,74222302.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,75390517.0,ns,142
bench_medium_complex_query,rusqlite_by_id,1000,,,75603920.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,77268739.0,ns,146
bench_medium_complex_query,rusqlite_by_id,1000,,,76045424.0,ns,148
bench_medium_complex_query,rusqlite_by_id,1000,,,79113262.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,79886072.0,ns,152
bench_medium_complex_query,rusqlite_by_id,1000,,,81172087.0,ns,154
bench_medium_complex_query,rusqlite_by_id,1000,,,79772670.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,78923060.0,ns,158
bench_medium_complex_query,rusqlite_by_id,1000,,,83486115.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,80668280.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,81436090.0,ns,164
bench_medium_complex_query,rusqlite_by_id,1000,,,84485627.0,ns,166
bench_medium_complex_query,rusqlite_by_id,1000,,,84901432.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,81859895.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,82883407.0,ns,172
bench_medium_complex_query,rusqlite_by_id,1000,,,85677542.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,85961545.0,ns,176
bench_medium_complex_query,rusqlite_by_id,1000,,,91817416.0,ns,178
bench_medium_complex_query,rusqlite_by_id,1000,,,85619341.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,92990531.0,ns,182
bench_medium_complex_query,rusqlite_by_id,1000,,,97757089.0,ns,184
bench_medium_complex_query,rusqlite_by_id,1000,,,101171330.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,100255819.0,ns,188
bench_medium_complex_query,rusqlite_by_id,1000,,,95035356.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,95485661.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,94380947.0,ns,194
bench_medium_complex_query,rusqlite_by_id,1000,,,93632539.0,ns,196
bench_medium_complex_query,rusqlite_by_id,1000,,,100966828.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,96767977.0,ns,200
