group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,54225624.0,ns,21
bench_insert,quaint,50,,,45152919.0,ns,21
bench_insert,quaint,50,,,62121802.0,ns,21
bench_insert,quaint,50,,,45585329.0,ns,21
bench_insert,quaint,50,,,53352305.0,ns,21
bench_insert,quaint,50,,,51120854.0,ns,21
bench_insert,quaint,50,,,62059301.0,ns,21
bench_insert,quaint,50,,,63951844.0,ns,21
bench_insert,quaint,50,,,71449612.0,ns,21
bench_insert,quaint,50,,,57469598.0,ns,21
bench_insert,quaint,50,,,54415328.0,ns,21
bench_insert,quaint,50,,,48000683.0,ns,21
bench_insert,quaint,50,,,48743700.0,ns,21
bench_insert,quaint,50,,,46836357.0,ns,21
bench_insert,quaint,50,,,50462439.0,ns,21
bench_insert,quaint,50,,,71860522.0,ns,21
bench_insert,quaint,50,,,73362956.0,ns,21
bench_insert,quaint,50,,,56697779.0,ns,21
bench_insert,quaint,50,,,50514841.0,ns,21
bench_insert,quaint,50,,,62895820.0,ns,21
bench_insert,quaint,50,,,48854702.0,ns,21
bench_insert,quaint,50,,,65244073.0,ns,21
bench_insert,quaint,50,,,52968696.0,ns,21
bench_insert,quaint,50,,,50964850.0,ns,21
bench_insert,quaint,50,,,46834557.0,ns,21
bench_insert,quaint,50,,,48903204.0,ns,21
bench_insert,quaint,50,,,50697744.0,ns,21
bench_insert,quaint,50,,,53248102.0,ns,21
bench_insert,quaint,50,,,62920321.0,ns,21
bench_insert,quaint,50,,,60075356.0,ns,21
bench_insert,quaint,50,,,49855626.0,ns,21
bench_insert,quaint,50,,,59162636.0,ns,21
bench_insert,quaint,50,,,57697502.0,ns,21
bench_insert,quaint,50,,,50178533.0,ns,21
bench_insert,quaint,50,,,45896336.0,ns,21
bench_insert,quaint,50,,,58028510.0,ns,21
bench_insert,quaint,50,,,47675976.0,ns,21
bench_insert,quaint,50,,,56344072.0,ns,21
bench_insert,quaint,50,,,57030588.0,ns,21
bench_insert,quaint,50,,,54604733.0,ns,21
bench_insert,quaint,50,,,64653260.0,ns,21
bench_insert,quaint,50,,,61486988.0,ns,21
bench_insert,quaint,50,,,48928005.0,ns,21
bench_insert,quaint,50,,,51054853.0,ns,21
bench_insert,quaint,50,,,51111154.0,ns,21
bench_insert,quaint,50,,,51747668.0,ns,21
bench_insert,quaint,50,,,46007339.0,ns,21
bench_insert,quaint,50,,,51207656.0,ns,21
bench_insert,quaint,50,,,57851505.0,ns,21
bench_insert,quaint,50,,,57349995.0,ns,21
bench_insert,quaint,50,,,42694264.0,ns,21
bench_insert,quaint,50,,,53150600.0,ns,21
bench_insert,quaint,50,,,62219705.0,ns,21
bench_insert,quaint,50,,,53788714.0,ns,21
bench_insert,quaint,50,,,54141622.0,ns,21
bench_insert,quaint,50,,,52242679.0,ns,21
bench_insert,quaint,50,,,50805947.0,ns,21
bench_insert,quaint,50,,,43323378.0,ns,21
bench_insert,quaint,50,,,52903494.0,ns,21
bench_insert,quaint,50,,,46203643.0,ns,21
bench_insert,quaint,50,,,45601130.0,ns,21
bench_insert,quaint,50,,,52068375.0,ns,21
bench_insert,quaint,50,,,50404737.0,ns,21
bench_insert,quaint,50,,,49744023.0,ns,21
bench_insert,quaint,50,,,50055629.0,ns,21
bench_insert,quaint,50,,,63472533.0,ns,21
bench_insert,quaint,50,,,60584367.0,ns,21
bench_insert,quaint,50,,,62065901.0,ns,21
bench_insert,quaint,50,,,63772139.0,ns,21
bench_insert,quaint,50,,,69286764.0,ns,21
bench_insert,quaint,50,,,54143022.0,ns,21
bench_insert,quaint,50,,,55156645.0,ns,21
bench_insert,quaint,50,,,51578664.0,ns,21
bench_insert,quaint,50,,,69108260.0,ns,21
bench_insert,quaint,50,,,61243082.0,ns,21
bench_insert,quaint,50,,,72567038.0,ns,21
bench_insert,quaint,50,,,62891720.0,ns,21
bench_insert,quaint,50,,,65036268.0,ns,21
bench_insert,quaint,50,,,57037988.0,ns,21
bench_insert,quaint,50,,,65703484.0,ns,21
bench_insert,quaint,50,,,56427174.0,ns,21
bench_insert,quaint,50,,,66593203.0,ns,21
bench_insert,quaint,50,,,62065001.0,ns,21
bench_insert,quaint,50,,,65857187.0,ns,21
bench_insert,quaint,50,,,52357382.0,ns,21
bench_insert,quaint,50,,,71210308.0,ns,21
bench_insert,quaint,50,,,68348444.0,ns,21
bench_insert,quaint,50,,,56020965.0,ns,21
bench_insert,quaint,50,,,69708274.0,ns,21
bench_insert,quaint,50,,,67580026.0,ns,21
bench_insert,quaint,50,,,51385861.0,ns,21
bench_insert,quaint,50,,,56072566.0,ns,21
bench_insert,quaint,50,,,55955464.0,ns,21
bench_insert,quaint,50,,,51144755.0,ns,21
bench_insert,quaint,50,,,164885823.0,ns,21
bench_insert,quaint,50,,,54479730.0,ns,21
bench_insert,quaint,50,,,74499182.0,ns,21
bench_insert,quaint,50,,,62534312.0,ns,21
bench_insert,quaint,50,,,58277916.0,ns,21
bench_insert,quaint,50,,,70072982.0,ns,21
