group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,1886139.0,ns,1
bench_loading_associations_sequentially,wtx,,,,3180813.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4716551.0,ns,3
bench_loading_associations_sequentially,wtx,,,,5526183.0,ns,4
bench_loading_associations_sequentially,wtx,,,,7218673.0,ns,5
bench_loading_associations_sequentially,wtx,,,,8128359.0,ns,6
bench_loading_associations_sequentially,wtx,,,,9538958.0,ns,7
bench_loading_associations_sequentially,wtx,,,,11584015.0,ns,8
bench_loading_associations_sequentially,wtx,,,,11719413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,14375230.0,ns,10
bench_loading_associations_sequentially,wtx,,,,15603258.0,ns,11
bench_loading_associations_sequentially,wtx,,,,15460565.0,ns,12
bench_loading_associations_sequentially,wtx,,,,16973884.0,ns,13
bench_loading_associations_sequentially,wtx,,,,19995670.0,ns,14
bench_loading_associations_sequentially,wtx,,,,18945461.0,ns,15
bench_loading_associations_sequentially,wtx,,,,20343022.0,ns,16
bench_loading_associations_sequentially,wtx,,,,23348670.0,ns,17
bench_loading_associations_sequentially,wtx,,,,21320697.0,ns,18
bench_loading_associations_sequentially,wtx,,,,23478022.0,ns,19
bench_loading_associations_sequentially,wtx,,,,23416724.0,ns,20
bench_loading_associations_sequentially,wtx,,,,26331094.0,ns,21
bench_loading_associations_sequentially,wtx,,,,27827357.0,ns,22
bench_loading_associations_sequentially,wtx,,,,29074261.0,ns,23
bench_loading_associations_sequentially,wtx,,,,28055743.0,ns,24
bench_loading_associations_sequentially,wtx,,,,29264748.0,ns,25
bench_loading_associations_sequentially,wtx,,,,35345789.0,ns,26
bench_loading_associations_sequentially,wtx,,,,37179128.0,ns,27
bench_loading_associations_sequentially,wtx,,,,38466960.0,ns,28
bench_loading_associations_sequentially,wtx,,,,39873890.0,ns,29
bench_loading_associations_sequentially,wtx,,,,37832762.0,ns,30
