group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1797346.0,ns,3
bench_insert,sea-orm,10,,,3209811.0,ns,6
bench_insert,sea-orm,10,,,4025850.0,ns,9
bench_insert,sea-orm,10,,,4824977.0,ns,12
bench_insert,sea-orm,10,,,6365091.0,ns,15
bench_insert,sea-orm,10,,,8514025.0,ns,18
bench_insert,sea-orm,10,,,8267484.0,ns,21
bench_insert,sea-orm,10,,,10579264.0,ns,24
bench_insert,sea-orm,10,,,11283913.0,ns,27
bench_insert,sea-orm,10,,,11008858.0,ns,30
bench_insert,sea-orm,10,,,14907160.0,ns,33
bench_insert,sea-orm,10,,,12893649.0,ns,36
bench_insert,sea-orm,10,,,15496955.0,ns,39
bench_insert,sea-orm,10,,,15716054.0,ns,42
bench_insert,sea-orm,10,,,17711592.0,ns,45
bench_insert,sea-orm,10,,,17179956.0,ns,48
bench_insert,sea-orm,10,,,20325768.0,ns,51
bench_insert,sea-orm,10,,,20263852.0,ns,54
bench_insert,sea-orm,10,,,21759394.0,ns,57
bench_insert,sea-orm,10,,,24392986.0,ns,60
bench_insert,sea-orm,10,,,25303478.0,ns,63
bench_insert,sea-orm,10,,,27282988.0,ns,66
bench_insert,sea-orm,10,,,29616638.0,ns,69
bench_insert,sea-orm,10,,,29393731.0,ns,72
bench_insert,sea-orm,10,,,27532436.0,ns,75
bench_insert,sea-orm,10,,,32084300.0,ns,78
bench_insert,sea-orm,10,,,30186306.0,ns,81
bench_insert,sea-orm,10,,,33299352.0,ns,84
bench_insert,sea-orm,10,,,32329247.0,ns,87
bench_insert,sea-orm,10,,,33146675.0,ns,90
bench_insert,sea-orm,10,,,35026010.0,ns,93
bench_insert,sea-orm,10,,,36420111.0,ns,96
bench_insert,sea-orm,10,,,36764476.0,ns,99
bench_insert,sea-orm,10,,,37815832.0,ns,102
bench_insert,sea-orm,10,,,40742346.0,ns,105
bench_insert,sea-orm,10,,,45809477.0,ns,108
bench_insert,sea-orm,10,,,43601289.0,ns,111
bench_insert,sea-orm,10,,,46313641.0,ns,114
bench_insert,sea-orm,10,,,42728139.0,ns,117
bench_insert,sea-orm,10,,,44846021.0,ns,120
bench_insert,sea-orm,10,,,47475315.0,ns,123
bench_insert,sea-orm,10,,,50511396.0,ns,126
bench_insert,sea-orm,10,,,47267527.0,ns,129
bench_insert,sea-orm,10,,,44712290.0,ns,132
bench_insert,sea-orm,10,,,51112067.0,ns,135
bench_insert,sea-orm,10,,,50741983.0,ns,138
bench_insert,sea-orm,10,,,53926733.0,ns,141
bench_insert,sea-orm,10,,,53754158.0,ns,144
bench_insert,sea-orm,10,,,51925556.0,ns,147
bench_insert,sea-orm,10,,,60072692.0,ns,150
bench_insert,sea-orm,10,,,61750926.0,ns,153
bench_insert,sea-orm,10,,,61862440.0,ns,156
bench_insert,sea-orm,10,,,60470694.0,ns,159
bench_insert,sea-orm,10,,,68079314.0,ns,162
bench_insert,sea-orm,10,,,64766720.0,ns,165
bench_insert,sea-orm,10,,,63730269.0,ns,168
bench_insert,sea-orm,10,,,63380441.0,ns,171
bench_insert,sea-orm,10,,,66219390.0,ns,174
bench_insert,sea-orm,10,,,75144626.0,ns,177
bench_insert,sea-orm,10,,,66147067.0,ns,180
bench_insert,sea-orm,10,,,69751180.0,ns,183
bench_insert,sea-orm,10,,,67028658.0,ns,186
bench_insert,sea-orm,10,,,71887548.0,ns,189
bench_insert,sea-orm,10,,,76213097.0,ns,192
bench_insert,sea-orm,10,,,77830889.0,ns,195
bench_insert,sea-orm,10,,,75343649.0,ns,198
bench_insert,sea-orm,10,,,77670817.0,ns,201
bench_insert,sea-orm,10,,,81670688.0,ns,204
bench_insert,sea-orm,10,,,77603201.0,ns,207
bench_insert,sea-orm,10,,,76729734.0,ns,210
bench_insert,sea-orm,10,,,87095569.0,ns,213
bench_insert,sea-orm,10,,,80739396.0,ns,216
bench_insert,sea-orm,10,,,82749388.0,ns,219
bench_insert,sea-orm,10,,,82194480.0,ns,222
bench_insert,sea-orm,10,,,86270091.0,ns,225
bench_insert,sea-orm,10,,,91505355.0,ns,228
bench_insert,sea-orm,10,,,85066168.0,ns,231
bench_insert,sea-orm,10,,,87655447.0,ns,234
bench_insert,sea-orm,10,,,87052133.0,ns,237
bench_insert,sea-orm,10,,,89237668.0,ns,240
bench_insert,sea-orm,10,,,88512232.0,ns,243
bench_insert,sea-orm,10,,,84924913.0,ns,246
bench_insert,sea-orm,10,,,89563987.0,ns,249
bench_insert,sea-orm,10,,,97046235.0,ns,252
bench_insert,sea-orm,10,,,92307510.0,ns,255
bench_insert,sea-orm,10,,,89623922.0,ns,258
bench_insert,sea-orm,10,,,87439375.0,ns,261
bench_insert,sea-orm,10,,,96617101.0,ns,264
bench_insert,sea-orm,10,,,98959570.0,ns,267
bench_insert,sea-orm,10,,,99990659.0,ns,270
bench_insert,sea-orm,10,,,103399164.0,ns,273
bench_insert,sea-orm,10,,,99350911.0,ns,276
bench_insert,sea-orm,10,,,100862657.0,ns,279
bench_insert,sea-orm,10,,,105379050.0,ns,282
bench_insert,sea-orm,10,,,102373376.0,ns,285
bench_insert,sea-orm,10,,,112819736.0,ns,288
bench_insert,sea-orm,10,,,108962377.0,ns,291
bench_insert,sea-orm,10,,,148134407.0,ns,294
bench_insert,sea-orm,10,,,114381828.0,ns,297
bench_insert,sea-orm,10,,,116647775.0,ns,300
