group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1171944.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2047578.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3139719.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4753180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5029390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6639251.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,7520284.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,8263312.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9055142.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,10285688.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,11075518.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,11929050.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13415307.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,18841712.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,15088871.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,16215213.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,20095259.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,17963279.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,19961054.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,20387870.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,21769023.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,22571053.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,23275079.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,23517889.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,27336533.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,26405798.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,28209266.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,33028547.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,41898783.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,31600994.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,32501128.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,34338598.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,36991197.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,34786214.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,34604808.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,35704749.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,37036700.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,37130203.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,38650760.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,39233282.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,40371325.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,44136668.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,46130243.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,49468169.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,46279048.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,48420830.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,46288549.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,47335189.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,48154919.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,48262223.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,50392304.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,52275175.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,52700691.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,53746431.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,53857735.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,55348791.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,55866911.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,100,,,57751382.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,100,,,58300603.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,100,,,58736019.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,62597565.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,100,,,62789373.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,100,,,63524600.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,100,,,64449635.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,66339006.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,68197877.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,100,,,70728572.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,100,,,76632396.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,77826141.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,100,,,72729248.0,ns,210
