group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1104646.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2211357.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3293220.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4368482.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5420420.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6604395.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7723128.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8684495.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9809130.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10769204.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11917913.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13068906.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14153225.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15255377.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16289080.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17352559.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18505026.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19508863.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20516247.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21585517.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22733014.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23898604.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24828743.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26042705.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27085436.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28032766.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29244584.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30350944.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31477201.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32561680.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33603378.0,ns,93
