group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1748204.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2577315.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3819335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4793926.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,5620269.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6949112.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,7839464.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,8901602.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10069168.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11190986.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,11965040.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,13394843.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,13950880.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,15400519.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,15778564.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17959358.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,20251699.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,19936012.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,19983928.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,21196038.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23539960.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24220741.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25457286.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,25947712.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,26810234.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,27336561.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,32015840.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32367074.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,32471948.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,32194726.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,32067172.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,34809635.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,33611506.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,36441324.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,37064262.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,39032458.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,38149676.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,40654356.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,41110445.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,42400570.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,44568463.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,42905359.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,43658608.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,47095496.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,44322839.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,46620641.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,51935069.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,50188700.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,53877786.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,57341115.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,55548991.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,53390028.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,56253064.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,56675425.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,73015951.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,58391372.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,58572299.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,64336466.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,59547443.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,64838925.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,68526809.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,65527491.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,63760434.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,64846609.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,67304198.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,69653930.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,70267546.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,67872052.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,76296082.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,74028520.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,75289709.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,76443828.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,76316484.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,76977770.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,80397598.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,80008118.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,83951427.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,80522354.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,84209098.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,84391278.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,86378056.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,89154499.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,86923567.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,88523786.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,93161791.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,90200641.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,94402811.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,92653760.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,96285141.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,92360939.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,93153118.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,95854468.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,97576199.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,100173034.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,101846952.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,98595925.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,106043527.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,100056371.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,104821495.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,104525504.0,ns,400
