group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1007825.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1990533.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2973170.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3950298.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4988629.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5944577.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6939187.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7914040.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8887190.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9880108.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10869848.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11852576.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12829023.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13845213.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14824364.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15814206.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16791594.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18000494.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18851365.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19711084.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20790051.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21749115.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22968716.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24064766.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24667172.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25732104.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26961954.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27714051.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28858310.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29809099.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30638259.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32104401.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32577957.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33557599.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34600649.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36340775.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36884020.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,42488741.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,47813350.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39553472.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40479524.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41381532.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42986242.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43562780.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44451072.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45874935.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46477531.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47415677.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48549286.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49758548.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50527626.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51884613.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52550760.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53498532.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54495026.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55393587.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56535212.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57434984.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58340808.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59468327.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60641430.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61909132.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62421630.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63378109.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64236014.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65366646.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67019537.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67477244.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68656008.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69683679.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70191931.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71537497.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72194475.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73414076.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,77372449.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75539661.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76111852.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78065305.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78194136.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79061288.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80592961.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,80919653.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,81837148.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83134375.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,83931285.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84856656.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86329530.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87110500.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88782868.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89541477.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89837791.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91534174.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92575371.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,92641083.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93915187.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97705916.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96077821.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97229295.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98885542.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98766800.0,ns,3100
