group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1422101.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2822502.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4211704.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5596604.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6983006.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8340707.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9749308.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11204109.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12518510.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13986311.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15341112.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16729914.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18118214.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19509816.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20937016.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22301018.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23617419.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24925220.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26436221.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27818222.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29200323.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30671825.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31960025.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33276727.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34718027.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36041529.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37708830.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38968831.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40094132.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41525533.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43041934.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44658135.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45808636.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47252037.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48657139.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49984640.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51673241.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52843742.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54167943.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55828344.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56928145.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58484747.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60096547.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60778649.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62801352.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63679852.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65456754.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66602554.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67951856.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69286057.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70805058.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72395859.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,74599061.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75781961.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,77426663.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77706664.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,80339066.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80595966.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82948168.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83036068.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84393369.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86153071.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87567071.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89330673.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90905974.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92572176.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,94023677.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95195478.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95841378.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96794079.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98428180.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99885881.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101064582.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103112585.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104048085.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106018287.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,106538887.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108583489.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110801791.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111017891.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112310292.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113581593.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115225094.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,116654496.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,117998796.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,118974698.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,120638298.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,122246299.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,123521401.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,124674902.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,126383703.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,127503204.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,129240105.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,130347206.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,131777808.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,132915409.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,134536110.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,137784513.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,136652912.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,137856312.0,ns,300
