group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55431011.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55541558.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61440044.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55659572.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55768086.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55521816.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60243425.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55060454.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55334346.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61400119.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56207077.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55371305.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55502684.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61127900.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55147807.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56239947.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55331093.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55640798.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56551702.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55381023.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56739914.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55334802.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55530299.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59524281.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55758159.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55474541.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61051749.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54985403.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59472309.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55839401.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61223518.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55076554.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61441096.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61474308.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61205185.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55083837.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55550350.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56030795.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61197958.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55188633.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55614841.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55449601.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61135013.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55387826.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55074801.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55348793.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61224137.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61490879.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55905624.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55400001.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55477714.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55762653.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58927252.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55515799.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56639996.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58867012.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55043963.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54880641.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61973576.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55221428.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55070506.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55262215.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55124507.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55903063.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56351070.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54938457.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60964188.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55123059.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61152127.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61117566.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57583128.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61044388.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61054226.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55426422.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55030838.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61279119.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55651452.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60956945.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55422826.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58939602.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57875552.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55214055.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57197345.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55369515.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59974738.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55713907.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54973764.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55221586.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61281512.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55658245.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55255324.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55438988.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55224754.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59874968.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57498317.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54989324.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55118716.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61844445.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61505782.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55637299.0,ns,5
