group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1270408.0,ns,4
bench_trivial_query,quaint,100,,,2528316.0,ns,8
bench_trivial_query,quaint,100,,,3517023.0,ns,12
bench_trivial_query,quaint,100,,,4611029.0,ns,16
bench_trivial_query,quaint,100,,,5631136.0,ns,20
bench_trivial_query,quaint,100,,,6855343.0,ns,24
bench_trivial_query,quaint,100,,,7815249.0,ns,28
bench_trivial_query,quaint,100,,,9094058.0,ns,32
bench_trivial_query,quaint,100,,,9923663.0,ns,36
bench_trivial_query,quaint,100,,,11148670.0,ns,40
bench_trivial_query,quaint,100,,,12203277.0,ns,44
bench_trivial_query,quaint,100,,,13316884.0,ns,48
bench_trivial_query,quaint,100,,,14433091.0,ns,52
bench_trivial_query,quaint,100,,,15850799.0,ns,56
bench_trivial_query,quaint,100,,,16959207.0,ns,60
bench_trivial_query,quaint,100,,,17846712.0,ns,64
bench_trivial_query,quaint,100,,,18988719.0,ns,68
bench_trivial_query,quaint,100,,,20241827.0,ns,72
bench_trivial_query,quaint,100,,,21318734.0,ns,76
bench_trivial_query,quaint,100,,,22620342.0,ns,80
bench_trivial_query,quaint,100,,,23272346.0,ns,84
bench_trivial_query,quaint,100,,,24241352.0,ns,88
bench_trivial_query,quaint,100,,,25411259.0,ns,92
bench_trivial_query,quaint,100,,,26348066.0,ns,96
bench_trivial_query,quaint,100,,,27566773.0,ns,100
bench_trivial_query,quaint,100,,,28446779.0,ns,104
bench_trivial_query,quaint,100,,,30203889.0,ns,108
bench_trivial_query,quaint,100,,,31259597.0,ns,112
bench_trivial_query,quaint,100,,,32245903.0,ns,116
bench_trivial_query,quaint,100,,,33433610.0,ns,120
bench_trivial_query,quaint,100,,,35001220.0,ns,124
bench_trivial_query,quaint,100,,,35853726.0,ns,128
bench_trivial_query,quaint,100,,,36743231.0,ns,132
bench_trivial_query,quaint,100,,,37842538.0,ns,136
bench_trivial_query,quaint,100,,,38928045.0,ns,140
bench_trivial_query,quaint,100,,,39630949.0,ns,144
bench_trivial_query,quaint,100,,,46758494.0,ns,148
bench_trivial_query,quaint,100,,,41670062.0,ns,152
bench_trivial_query,quaint,100,,,43068670.0,ns,156
bench_trivial_query,quaint,100,,,44713581.0,ns,160
bench_trivial_query,quaint,100,,,45580686.0,ns,164
bench_trivial_query,quaint,100,,,47102097.0,ns,168
bench_trivial_query,quaint,100,,,47650999.0,ns,172
bench_trivial_query,quaint,100,,,48737207.0,ns,176
bench_trivial_query,quaint,100,,,51004720.0,ns,180
bench_trivial_query,quaint,100,,,50889620.0,ns,184
bench_trivial_query,quaint,100,,,53159234.0,ns,188
bench_trivial_query,quaint,100,,,52872432.0,ns,192
bench_trivial_query,quaint,100,,,55518049.0,ns,196
bench_trivial_query,quaint,100,,,56349755.0,ns,200
bench_trivial_query,quaint,100,,,57128659.0,ns,204
bench_trivial_query,quaint,100,,,58388467.0,ns,208
bench_trivial_query,quaint,100,,,60061778.0,ns,212
bench_trivial_query,quaint,100,,,61121185.0,ns,216
bench_trivial_query,quaint,100,,,60477580.0,ns,220
bench_trivial_query,quaint,100,,,62680094.0,ns,224
bench_trivial_query,quaint,100,,,63050796.0,ns,228
bench_trivial_query,quaint,100,,,64408805.0,ns,232
bench_trivial_query,quaint,100,,,70721144.0,ns,236
bench_trivial_query,quaint,100,,,66582718.0,ns,240
bench_trivial_query,quaint,100,,,69099934.0,ns,244
bench_trivial_query,quaint,100,,,69622838.0,ns,248
bench_trivial_query,quaint,100,,,72195854.0,ns,252
bench_trivial_query,quaint,100,,,72592957.0,ns,256
bench_trivial_query,quaint,100,,,74373167.0,ns,260
bench_trivial_query,quaint,100,,,73248760.0,ns,264
bench_trivial_query,quaint,100,,,74593769.0,ns,268
bench_trivial_query,quaint,100,,,79380299.0,ns,272
bench_trivial_query,quaint,100,,,77543088.0,ns,276
bench_trivial_query,quaint,100,,,78589494.0,ns,280
bench_trivial_query,quaint,100,,,80087904.0,ns,284
bench_trivial_query,quaint,100,,,80495706.0,ns,288
bench_trivial_query,quaint,100,,,80717008.0,ns,292
bench_trivial_query,quaint,100,,,82012416.0,ns,296
bench_trivial_query,quaint,100,,,84889834.0,ns,300
bench_trivial_query,quaint,100,,,87416749.0,ns,304
bench_trivial_query,quaint,100,,,86041640.0,ns,308
bench_trivial_query,quaint,100,,,86271042.0,ns,312
bench_trivial_query,quaint,100,,,88788858.0,ns,316
bench_trivial_query,quaint,100,,,88871259.0,ns,320
bench_trivial_query,quaint,100,,,90192967.0,ns,324
bench_trivial_query,quaint,100,,,91611876.0,ns,328
bench_trivial_query,quaint,100,,,93847590.0,ns,332
bench_trivial_query,quaint,100,,,96771008.0,ns,336
bench_trivial_query,quaint,100,,,95736802.0,ns,340
bench_trivial_query,quaint,100,,,96311306.0,ns,344
bench_trivial_query,quaint,100,,,98117317.0,ns,348
bench_trivial_query,quaint,100,,,97302311.0,ns,352
bench_trivial_query,quaint,100,,,99455425.0,ns,356
bench_trivial_query,quaint,100,,,101361837.0,ns,360
bench_trivial_query,quaint,100,,,104407857.0,ns,364
bench_trivial_query,quaint,100,,,105336863.0,ns,368
bench_trivial_query,quaint,100,,,107655279.0,ns,372
bench_trivial_query,quaint,100,,,109132188.0,ns,376
bench_trivial_query,quaint,100,,,110714098.0,ns,380
bench_trivial_query,quaint,100,,,111722105.0,ns,384
bench_trivial_query,quaint,100,,,111485103.0,ns,388
bench_trivial_query,quaint,100,,,116799637.0,ns,392
bench_trivial_query,quaint,100,,,111950006.0,ns,396
bench_trivial_query,quaint,100,,,115156126.0,ns,400
