group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60758374.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60863701.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59090279.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59147908.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60719262.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60342358.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60261059.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62907755.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60581416.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60495435.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61148330.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60804071.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59716035.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60655352.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61968403.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58877815.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58972731.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59755298.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59737433.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59066726.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60482400.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60909454.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64240402.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60947475.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60688003.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59397641.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59284090.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59507196.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60700547.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60509411.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61375853.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59971379.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60644164.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59223428.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59748748.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59307694.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60092950.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64074197.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60089299.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59224840.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60449472.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60527705.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62852722.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60657466.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60536171.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60535341.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59811983.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61517434.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59909404.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61012980.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61359172.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60752263.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60330250.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59905096.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61218921.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61297367.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61959271.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59545417.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61051279.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60754597.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59567614.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66555460.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62398011.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60678875.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59300642.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61894478.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66170203.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61557585.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60831150.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58952533.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,78624942.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,72964249.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,75950632.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61668785.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59447194.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61016414.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59567919.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60274995.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60477173.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59065735.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59478433.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59186059.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60859171.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60454861.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60928030.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60528196.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60055476.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59053722.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61283070.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60514967.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59849201.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61280184.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62717679.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60639452.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61051550.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59123852.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60363482.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60678010.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60556177.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60400656.0,ns,6
