group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62031859.0,ns,2
bench_trivial_query,sea-orm,10000,,,62558866.0,ns,2
bench_trivial_query,sea-orm,10000,,,62354863.0,ns,2
bench_trivial_query,sea-orm,10000,,,61503051.0,ns,2
bench_trivial_query,sea-orm,10000,,,61800651.0,ns,2
bench_trivial_query,sea-orm,10000,,,61690047.0,ns,2
bench_trivial_query,sea-orm,10000,,,61783350.0,ns,2
bench_trivial_query,sea-orm,10000,,,62016458.0,ns,2
bench_trivial_query,sea-orm,10000,,,61341735.0,ns,2
bench_trivial_query,sea-orm,10000,,,62227765.0,ns,2
bench_trivial_query,sea-orm,10000,,,61566043.0,ns,2
bench_trivial_query,sea-orm,10000,,,62180963.0,ns,2
bench_trivial_query,sea-orm,10000,,,62101961.0,ns,2
bench_trivial_query,sea-orm,10000,,,61947456.0,ns,2
bench_trivial_query,sea-orm,10000,,,61697547.0,ns,2
bench_trivial_query,sea-orm,10000,,,61861453.0,ns,2
bench_trivial_query,sea-orm,10000,,,61643846.0,ns,2
bench_trivial_query,sea-orm,10000,,,62158632.0,ns,2
bench_trivial_query,sea-orm,10000,,,62377836.0,ns,2
bench_trivial_query,sea-orm,10000,,,62334435.0,ns,2
bench_trivial_query,sea-orm,10000,,,62005629.0,ns,2
bench_trivial_query,sea-orm,10000,,,62062830.0,ns,2
bench_trivial_query,sea-orm,10000,,,61710223.0,ns,2
bench_trivial_query,sea-orm,10000,,,62140232.0,ns,2
bench_trivial_query,sea-orm,10000,,,61395617.0,ns,2
bench_trivial_query,sea-orm,10000,,,61689722.0,ns,2
bench_trivial_query,sea-orm,10000,,,61705223.0,ns,2
bench_trivial_query,sea-orm,10000,,,62789667.0,ns,2
bench_trivial_query,sea-orm,10000,,,63007873.0,ns,2
bench_trivial_query,sea-orm,10000,,,62407254.0,ns,2
bench_trivial_query,sea-orm,10000,,,61872338.0,ns,2
bench_trivial_query,sea-orm,10000,,,62561959.0,ns,2
bench_trivial_query,sea-orm,10000,,,61952040.0,ns,2
bench_trivial_query,sea-orm,10000,,,61485326.0,ns,2
bench_trivial_query,sea-orm,10000,,,61765434.0,ns,2
bench_trivial_query,sea-orm,10000,,,61827436.0,ns,2
bench_trivial_query,sea-orm,10000,,,61384622.0,ns,2
bench_trivial_query,sea-orm,10000,,,62078744.0,ns,2
bench_trivial_query,sea-orm,10000,,,61763402.0,ns,2
bench_trivial_query,sea-orm,10000,,,62239117.0,ns,2
bench_trivial_query,sea-orm,10000,,,62613628.0,ns,2
bench_trivial_query,sea-orm,10000,,,62209115.0,ns,2
bench_trivial_query,sea-orm,10000,,,62735132.0,ns,2
bench_trivial_query,sea-orm,10000,,,62288218.0,ns,2
bench_trivial_query,sea-orm,10000,,,61958408.0,ns,2
bench_trivial_query,sea-orm,10000,,,120870723.0,ns,2
bench_trivial_query,sea-orm,10000,,,61732302.0,ns,2
bench_trivial_query,sea-orm,10000,,,61854605.0,ns,2
bench_trivial_query,sea-orm,10000,,,61939707.0,ns,2
bench_trivial_query,sea-orm,10000,,,62286319.0,ns,2
bench_trivial_query,sea-orm,10000,,,62914437.0,ns,2
bench_trivial_query,sea-orm,10000,,,62409522.0,ns,2
bench_trivial_query,sea-orm,10000,,,63236248.0,ns,2
bench_trivial_query,sea-orm,10000,,,63221447.0,ns,2
bench_trivial_query,sea-orm,10000,,,62133113.0,ns,2
bench_trivial_query,sea-orm,10000,,,62587227.0,ns,2
bench_trivial_query,sea-orm,10000,,,62007210.0,ns,2
bench_trivial_query,sea-orm,10000,,,62456223.0,ns,2
bench_trivial_query,sea-orm,10000,,,62412292.0,ns,2
bench_trivial_query,sea-orm,10000,,,62120184.0,ns,2
bench_trivial_query,sea-orm,10000,,,62057482.0,ns,2
bench_trivial_query,sea-orm,10000,,,62166485.0,ns,2
bench_trivial_query,sea-orm,10000,,,62127384.0,ns,2
bench_trivial_query,sea-orm,10000,,,61872976.0,ns,2
bench_trivial_query,sea-orm,10000,,,61513466.0,ns,2
bench_trivial_query,sea-orm,10000,,,62053182.0,ns,2
bench_trivial_query,sea-orm,10000,,,62202587.0,ns,2
bench_trivial_query,sea-orm,10000,,,62215586.0,ns,2
bench_trivial_query,sea-orm,10000,,,63549125.0,ns,2
bench_trivial_query,sea-orm,10000,,,62162386.0,ns,2
bench_trivial_query,sea-orm,10000,,,61476665.0,ns,2
bench_trivial_query,sea-orm,10000,,,61856377.0,ns,2
bench_trivial_query,sea-orm,10000,,,62100783.0,ns,2
bench_trivial_query,sea-orm,10000,,,62235487.0,ns,2
bench_trivial_query,sea-orm,10000,,,61965180.0,ns,2
bench_trivial_query,sea-orm,10000,,,62969208.0,ns,2
bench_trivial_query,sea-orm,10000,,,62369891.0,ns,2
bench_trivial_query,sea-orm,10000,,,62336190.0,ns,2
bench_trivial_query,sea-orm,10000,,,62654399.0,ns,2
bench_trivial_query,sea-orm,10000,,,62815401.0,ns,2
bench_trivial_query,sea-orm,10000,,,62132481.0,ns,2
bench_trivial_query,sea-orm,10000,,,62172983.0,ns,2
bench_trivial_query,sea-orm,10000,,,61633667.0,ns,2
bench_trivial_query,sea-orm,10000,,,62563594.0,ns,2
bench_trivial_query,sea-orm,10000,,,62179182.0,ns,2
bench_trivial_query,sea-orm,10000,,,62073880.0,ns,2
bench_trivial_query,sea-orm,10000,,,62406290.0,ns,2
bench_trivial_query,sea-orm,10000,,,62687497.0,ns,2
bench_trivial_query,sea-orm,10000,,,61816072.0,ns,2
bench_trivial_query,sea-orm,10000,,,62071980.0,ns,2
bench_trivial_query,sea-orm,10000,,,61939376.0,ns,2
bench_trivial_query,sea-orm,10000,,,63559622.0,ns,2
bench_trivial_query,sea-orm,10000,,,66368803.0,ns,2
bench_trivial_query,sea-orm,10000,,,61686368.0,ns,2
bench_trivial_query,sea-orm,10000,,,62566194.0,ns,2
bench_trivial_query,sea-orm,10000,,,62378689.0,ns,2
bench_trivial_query,sea-orm,10000,,,61935076.0,ns,2
bench_trivial_query,sea-orm,10000,,,62290286.0,ns,2
bench_trivial_query,sea-orm,10000,,,62111881.0,ns,2
bench_trivial_query,sea-orm,10000,,,61875275.0,ns,2
