group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,3438580.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4863797.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6420924.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8443789.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10741176.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,11781561.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,12505019.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,13659614.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,16201622.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,18866639.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,20114741.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,25554585.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,22697551.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,22565541.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,24950234.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,25728498.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,27583349.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,30748508.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,29916640.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,34929749.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,33867563.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,36926612.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,36214754.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,43871178.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,41293968.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,41091352.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,42613776.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,43350536.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,44684245.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,47865804.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,47779896.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,57369979.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,54633656.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,55094493.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,58212047.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,54846673.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,61733135.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,61792640.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,61440311.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,68932922.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,62133868.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,66921758.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,65423635.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,68797211.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,69331255.0,ns,90
