group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1209770.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2407257.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3279734.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4767546.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5413672.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6983215.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7635473.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9277418.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10067889.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10682123.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12706576.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13149663.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14759340.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15215622.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16901171.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17056601.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19019635.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19495668.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21773725.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21931752.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23344956.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24490328.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24952901.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26959520.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27494091.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28699487.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28777986.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31392761.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32106454.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32708268.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34947694.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34799144.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36912299.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37852979.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37740238.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38864338.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41659685.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41712207.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43483135.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42790572.0,ns,320
