group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007911.0,ns,232
bench_trivial_query,diesel,10,,,2001023.0,ns,464
bench_trivial_query,diesel,10,,,2991833.0,ns,696
bench_trivial_query,diesel,10,,,4001545.0,ns,928
bench_trivial_query,diesel,10,,,4951956.0,ns,1160
bench_trivial_query,diesel,10,,,5933167.0,ns,1392
bench_trivial_query,diesel,10,,,6988479.0,ns,1624
bench_trivial_query,diesel,10,,,7842188.0,ns,1856
bench_trivial_query,diesel,10,,,9093503.0,ns,2088
bench_trivial_query,diesel,10,,,9898012.0,ns,2320
bench_trivial_query,diesel,10,,,10975824.0,ns,2552
bench_trivial_query,diesel,10,,,11976335.0,ns,2784
bench_trivial_query,diesel,10,,,12850145.0,ns,3016
bench_trivial_query,diesel,10,,,13865957.0,ns,3248
bench_trivial_query,diesel,10,,,15149171.0,ns,3480
bench_trivial_query,diesel,10,,,16137283.0,ns,3712
bench_trivial_query,diesel,10,,,16581688.0,ns,3944
bench_trivial_query,diesel,10,,,17944403.0,ns,4176
bench_trivial_query,diesel,10,,,19061915.0,ns,4408
bench_trivial_query,diesel,10,,,19848825.0,ns,4640
bench_trivial_query,diesel,10,,,20808635.0,ns,4872
bench_trivial_query,diesel,10,,,22047750.0,ns,5104
bench_trivial_query,diesel,10,,,22599756.0,ns,5336
bench_trivial_query,diesel,10,,,23572167.0,ns,5568
bench_trivial_query,diesel,10,,,24823981.0,ns,5800
bench_trivial_query,diesel,10,,,25776092.0,ns,6032
bench_trivial_query,diesel,10,,,27422010.0,ns,6264
bench_trivial_query,diesel,10,,,27596112.0,ns,6496
bench_trivial_query,diesel,10,,,28623324.0,ns,6728
bench_trivial_query,diesel,10,,,29988239.0,ns,6960
bench_trivial_query,diesel,10,,,30946350.0,ns,7192
bench_trivial_query,diesel,10,,,31753359.0,ns,7424
bench_trivial_query,diesel,10,,,32774771.0,ns,7656
bench_trivial_query,diesel,10,,,33512279.0,ns,7888
bench_trivial_query,diesel,10,,,34598891.0,ns,8120
bench_trivial_query,diesel,10,,,35460602.0,ns,8352
bench_trivial_query,diesel,10,,,36777217.0,ns,8584
bench_trivial_query,diesel,10,,,37507524.0,ns,8816
bench_trivial_query,diesel,10,,,38059231.0,ns,9048
bench_trivial_query,diesel,10,,,39616949.0,ns,9280
bench_trivial_query,diesel,10,,,40383157.0,ns,9512
bench_trivial_query,diesel,10,,,44337002.0,ns,9744
bench_trivial_query,diesel,10,,,42621876.0,ns,9976
bench_trivial_query,diesel,10,,,44021478.0,ns,10208
bench_trivial_query,diesel,10,,,44484184.0,ns,10440
bench_trivial_query,diesel,10,,,45412094.0,ns,10672
bench_trivial_query,diesel,10,,,46862910.0,ns,10904
bench_trivial_query,diesel,10,,,47729219.0,ns,11136
bench_trivial_query,diesel,10,,,47892321.0,ns,11368
bench_trivial_query,diesel,10,,,49356037.0,ns,11600
bench_trivial_query,diesel,10,,,50279146.0,ns,11832
bench_trivial_query,diesel,10,,,51240358.0,ns,12064
bench_trivial_query,diesel,10,,,52890176.0,ns,12296
bench_trivial_query,diesel,10,,,54008688.0,ns,12528
bench_trivial_query,diesel,10,,,54600993.0,ns,12760
bench_trivial_query,diesel,10,,,55748506.0,ns,12992
bench_trivial_query,diesel,10,,,55853408.0,ns,13224
bench_trivial_query,diesel,10,,,56753018.0,ns,13456
bench_trivial_query,diesel,10,,,58499837.0,ns,13688
bench_trivial_query,diesel,10,,,60143355.0,ns,13920
bench_trivial_query,diesel,10,,,60894963.0,ns,14152
bench_trivial_query,diesel,10,,,61231566.0,ns,14384
bench_trivial_query,diesel,10,,,61960274.0,ns,14616
bench_trivial_query,diesel,10,,,63265688.0,ns,14848
bench_trivial_query,diesel,10,,,64902406.0,ns,15080
bench_trivial_query,diesel,10,,,66047818.0,ns,15312
bench_trivial_query,diesel,10,,,66560524.0,ns,15544
bench_trivial_query,diesel,10,,,67636236.0,ns,15776
bench_trivial_query,diesel,10,,,67920939.0,ns,16008
bench_trivial_query,diesel,10,,,69433756.0,ns,16240
bench_trivial_query,diesel,10,,,70030162.0,ns,16472
bench_trivial_query,diesel,10,,,71957982.0,ns,16704
bench_trivial_query,diesel,10,,,72172185.0,ns,16936
bench_trivial_query,diesel,10,,,73091595.0,ns,17168
bench_trivial_query,diesel,10,,,74345009.0,ns,17400
bench_trivial_query,diesel,10,,,75636622.0,ns,17632
bench_trivial_query,diesel,10,,,76948937.0,ns,17864
bench_trivial_query,diesel,10,,,77158139.0,ns,18096
bench_trivial_query,diesel,10,,,77769946.0,ns,18328
bench_trivial_query,diesel,10,,,79867668.0,ns,18560
bench_trivial_query,diesel,10,,,81028481.0,ns,18792
bench_trivial_query,diesel,10,,,80222373.0,ns,19024
bench_trivial_query,diesel,10,,,82353995.0,ns,19256
bench_trivial_query,diesel,10,,,83051703.0,ns,19488
bench_trivial_query,diesel,10,,,85065525.0,ns,19720
bench_trivial_query,diesel,10,,,86435440.0,ns,19952
bench_trivial_query,diesel,10,,,86339439.0,ns,20184
bench_trivial_query,diesel,10,,,86980546.0,ns,20416
bench_trivial_query,diesel,10,,,87284850.0,ns,20648
bench_trivial_query,diesel,10,,,90181081.0,ns,20880
bench_trivial_query,diesel,10,,,89097769.0,ns,21112
bench_trivial_query,diesel,10,,,92224403.0,ns,21344
bench_trivial_query,diesel,10,,,91701697.0,ns,21576
bench_trivial_query,diesel,10,,,94464627.0,ns,21808
bench_trivial_query,diesel,10,,,94336926.0,ns,22040
bench_trivial_query,diesel,10,,,95731841.0,ns,22272
bench_trivial_query,diesel,10,,,96300547.0,ns,22504
bench_trivial_query,diesel,10,,,96721452.0,ns,22736
bench_trivial_query,diesel,10,,,98557372.0,ns,22968
bench_trivial_query,diesel,10,,,97958465.0,ns,23200
