group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1108278.0,ns,12
bench_trivial_query,diesel_async,1,,,2047047.0,ns,24
bench_trivial_query,diesel_async,1,,,2789309.0,ns,36
bench_trivial_query,diesel_async,1,,,4103263.0,ns,48
bench_trivial_query,diesel_async,1,,,4780641.0,ns,60
bench_trivial_query,diesel_async,1,,,6134400.0,ns,72
bench_trivial_query,diesel_async,1,,,6446098.0,ns,84
bench_trivial_query,diesel_async,1,,,7464153.0,ns,96
bench_trivial_query,diesel_async,1,,,8836241.0,ns,108
bench_trivial_query,diesel_async,1,,,9356646.0,ns,120
bench_trivial_query,diesel_async,1,,,10664712.0,ns,132
bench_trivial_query,diesel_async,1,,,12766690.0,ns,144
bench_trivial_query,diesel_async,1,,,13252463.0,ns,156
bench_trivial_query,diesel_async,1,,,13223997.0,ns,168
bench_trivial_query,diesel_async,1,,,13939151.0,ns,180
bench_trivial_query,diesel_async,1,,,15262465.0,ns,192
bench_trivial_query,diesel_async,1,,,15884668.0,ns,204
bench_trivial_query,diesel_async,1,,,16745773.0,ns,216
bench_trivial_query,diesel_async,1,,,19136836.0,ns,228
bench_trivial_query,diesel_async,1,,,18702714.0,ns,240
bench_trivial_query,diesel_async,1,,,19684115.0,ns,252
bench_trivial_query,diesel_async,1,,,22123043.0,ns,264
bench_trivial_query,diesel_async,1,,,21451521.0,ns,276
bench_trivial_query,diesel_async,1,,,22557798.0,ns,288
bench_trivial_query,diesel_async,1,,,25348830.0,ns,300
bench_trivial_query,diesel_async,1,,,25213256.0,ns,312
bench_trivial_query,diesel_async,1,,,25960386.0,ns,324
bench_trivial_query,diesel_async,1,,,27197743.0,ns,336
bench_trivial_query,diesel_async,1,,,27821155.0,ns,348
bench_trivial_query,diesel_async,1,,,27891784.0,ns,360
bench_trivial_query,diesel_async,1,,,30114946.0,ns,372
bench_trivial_query,diesel_async,1,,,31381363.0,ns,384
bench_trivial_query,diesel_async,1,,,31665595.0,ns,396
bench_trivial_query,diesel_async,1,,,33408178.0,ns,408
bench_trivial_query,diesel_async,1,,,37067325.0,ns,420
bench_trivial_query,diesel_async,1,,,35466190.0,ns,432
bench_trivial_query,diesel_async,1,,,35629028.0,ns,444
bench_trivial_query,diesel_async,1,,,37824558.0,ns,456
bench_trivial_query,diesel_async,1,,,39404380.0,ns,468
