group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2240165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3280577.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5406379.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,6465309.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11746658.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,10017626.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,17191044.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,12994764.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20801780.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25330372.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,17671490.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,18918454.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31933349.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,22178610.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,23797547.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,40206429.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,27973225.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,33436711.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,30905806.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,50588374.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,36324443.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,40213399.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,36513559.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,46584205.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52313471.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54994493.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,43075494.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,46612052.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,53135674.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,56062105.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,59453930.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,51353030.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,60296683.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,56879371.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,57837518.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,66341636.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,61769409.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,62016221.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87738596.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,69320517.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,68553659.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,85321804.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88649241.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,98222046.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,75651793.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,74390043.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,93047717.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,78313660.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,93214940.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,83863675.0,ns,100
bench_loading_associations_sequentially,sqlx,,,,91649885.0,ns,102
bench_loading_associations_sequentially,sqlx,,,,85814018.0,ns,104
bench_loading_associations_sequentially,sqlx,,,,117619053.0,ns,106
bench_loading_associations_sequentially,sqlx,,,,106313466.0,ns,108
bench_loading_associations_sequentially,sqlx,,,,91385371.0,ns,110
bench_loading_associations_sequentially,sqlx,,,,125745361.0,ns,112
bench_loading_associations_sequentially,sqlx,,,,115027608.0,ns,114
bench_loading_associations_sequentially,sqlx,,,,96795640.0,ns,116
bench_loading_associations_sequentially,sqlx,,,,98416239.0,ns,118
bench_loading_associations_sequentially,sqlx,,,,101056939.0,ns,120
bench_loading_associations_sequentially,sqlx,,,,110351222.0,ns,122
bench_loading_associations_sequentially,sqlx,,,,105662197.0,ns,124
bench_loading_associations_sequentially,sqlx,,,,110810675.0,ns,126
bench_loading_associations_sequentially,sqlx,,,,108639565.0,ns,128
bench_loading_associations_sequentially,sqlx,,,,109990958.0,ns,130
bench_loading_associations_sequentially,sqlx,,,,111884518.0,ns,132
bench_loading_associations_sequentially,sqlx,,,,110196037.0,ns,134
bench_loading_associations_sequentially,sqlx,,,,125005753.0,ns,136
bench_loading_associations_sequentially,sqlx,,,,122186570.0,ns,138
bench_loading_associations_sequentially,sqlx,,,,121756584.0,ns,140
bench_loading_associations_sequentially,sqlx,,,,119710581.0,ns,142
bench_loading_associations_sequentially,sqlx,,,,117563722.0,ns,144
bench_loading_associations_sequentially,sqlx,,,,167419135.0,ns,146
bench_loading_associations_sequentially,sqlx,,,,128221745.0,ns,148
bench_loading_associations_sequentially,sqlx,,,,127321338.0,ns,150
bench_loading_associations_sequentially,sqlx,,,,145711479.0,ns,152
bench_loading_associations_sequentially,sqlx,,,,128071397.0,ns,154
bench_loading_associations_sequentially,sqlx,,,,149064773.0,ns,156
bench_loading_associations_sequentially,sqlx,,,,133919447.0,ns,158
bench_loading_associations_sequentially,sqlx,,,,138815399.0,ns,160
bench_loading_associations_sequentially,sqlx,,,,134896904.0,ns,162
bench_loading_associations_sequentially,sqlx,,,,172163791.0,ns,164
bench_loading_associations_sequentially,sqlx,,,,154954105.0,ns,166
bench_loading_associations_sequentially,sqlx,,,,139310536.0,ns,168
bench_loading_associations_sequentially,sqlx,,,,140875496.0,ns,170
bench_loading_associations_sequentially,sqlx,,,,149026950.0,ns,172
bench_loading_associations_sequentially,sqlx,,,,157950215.0,ns,174
bench_loading_associations_sequentially,sqlx,,,,148792751.0,ns,176
bench_loading_associations_sequentially,sqlx,,,,163731594.0,ns,178
bench_loading_associations_sequentially,sqlx,,,,148632208.0,ns,180
bench_loading_associations_sequentially,sqlx,,,,147220615.0,ns,182
bench_loading_associations_sequentially,sqlx,,,,155019494.0,ns,184
bench_loading_associations_sequentially,sqlx,,,,162109292.0,ns,186
bench_loading_associations_sequentially,sqlx,,,,152129955.0,ns,188
bench_loading_associations_sequentially,sqlx,,,,159391373.0,ns,190
bench_loading_associations_sequentially,sqlx,,,,160455601.0,ns,192
bench_loading_associations_sequentially,sqlx,,,,179636642.0,ns,194
bench_loading_associations_sequentially,sqlx,,,,187759648.0,ns,196
bench_loading_associations_sequentially,sqlx,,,,178825771.0,ns,198
bench_loading_associations_sequentially,sqlx,,,,166029113.0,ns,200
