group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1036514.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2059428.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,2936940.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,4279958.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,4783566.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,6433988.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,7194998.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,8124510.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8613217.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,9297727.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10584744.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,12271467.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,12082965.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,13613285.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,14106092.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15053405.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16970531.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17192034.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,19195061.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,20347677.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,20437578.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,22352904.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,22122101.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,24496934.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,24014827.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,26092055.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,27206870.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,28206584.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,27771978.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,30722118.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,33510856.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,30342713.0,ns,896
