group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50447229.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49328961.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793776.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53492928.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57309507.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49893131.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50328125.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154253.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49833357.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094575.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53084336.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50415472.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57267676.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623106.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55190720.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53339040.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55353738.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50397679.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712701.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50219986.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200449.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54168806.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57210843.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50261754.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57166734.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50856361.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49787101.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609861.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57101209.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49852150.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50363425.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52488166.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55788728.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837819.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49749817.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49805821.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729872.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56129222.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50811833.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57181329.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57619581.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791293.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49559589.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50724119.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57194603.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059200.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57037822.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49860992.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56877918.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54170067.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302850.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49969072.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50056712.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54065154.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57208192.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50710553.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906123.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56889553.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56930999.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50900984.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53900674.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55950465.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54838282.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49322168.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082483.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49491846.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56977521.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878766.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49929192.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49228547.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49992215.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55732285.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55546418.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57088056.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517844.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57236062.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50727578.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53653716.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712166.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50339014.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50371895.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849309.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50264614.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109224.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50371694.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50411750.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003328.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50124615.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50442673.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50207911.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957773.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52668678.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50413902.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979617.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49640523.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312893.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059752.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347811.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50167232.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55692851.0,ns,14
