group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1475610.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,2404618.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3773128.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,4485132.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,5738341.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,8913564.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,7543755.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,10337574.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,9712670.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,10970279.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,12427490.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,13666999.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,13852500.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,14890808.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,16828222.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,16627720.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,18968937.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,18686235.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,20071745.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,22879265.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,22294561.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,23969973.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,32588135.0,ns,138
bench_trivial_query,sqlx_query_from_row,10,,,25990988.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,28022302.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,31278626.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,30556021.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,32370034.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,32930138.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,33000839.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,33983446.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,40342492.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,38562979.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,40015489.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,36383362.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,40204090.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,47700045.0,ns,222
bench_trivial_query,sqlx_query_from_row,10,,,40135790.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,45383127.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,57005912.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,44483421.0,ns,246
bench_trivial_query,sqlx_query_from_row,10,,,51239270.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,53862889.0,ns,258
bench_trivial_query,sqlx_query_from_row,10,,,51550372.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,55076198.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,60249135.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,49063254.0,ns,282
bench_trivial_query,sqlx_query_from_row,10,,,63036255.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,65125071.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,58758679.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,62026613.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,57192441.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,58689749.0,ns,318
bench_trivial_query,sqlx_query_from_row,10,,,65370977.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,59751697.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,62948241.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,58343001.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,63783456.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,66430824.0,ns,354
bench_trivial_query,sqlx_query_from_row,10,,,63246682.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,77026595.0,ns,366
bench_trivial_query,sqlx_query_from_row,10,,,64615572.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,86947973.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,70680215.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,71720859.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,80055616.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,80109924.0,ns,402
bench_trivial_query,sqlx_query_from_row,10,,,78924459.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,76144273.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,81656338.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,74734077.0,ns,426
bench_trivial_query,sqlx_query_from_row,10,,,78654722.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,81078858.0,ns,438
bench_trivial_query,sqlx_query_from_row,10,,,76731954.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,79016072.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,80153930.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,92359624.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,90081608.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,96172254.0,ns,474
bench_trivial_query,sqlx_query_from_row,10,,,95049899.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,93213443.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,87465480.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,92697969.0,ns,498
bench_trivial_query,sqlx_query_from_row,10,,,98174609.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,102439039.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,101653334.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,92292366.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,102388639.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,94880685.0,ns,534
bench_trivial_query,sqlx_query_from_row,10,,,96119793.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,120766472.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,103364346.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,107521076.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,103984251.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,103916750.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,108443383.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,107391775.0,ns,582
bench_trivial_query,sqlx_query_from_row,10,,,112515313.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,106000565.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,105470362.0,ns,600
