group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1768631.0,ns,9
bench_medium_complex_query,diesel_async,100,,,2921636.0,ns,18
bench_medium_complex_query,diesel_async,100,,,3884425.0,ns,27
bench_medium_complex_query,diesel_async,100,,,4743908.0,ns,36
bench_medium_complex_query,diesel_async,100,,,6124036.0,ns,45
bench_medium_complex_query,diesel_async,100,,,7304892.0,ns,54
bench_medium_complex_query,diesel_async,100,,,8621163.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10549094.0,ns,72
bench_medium_complex_query,diesel_async,100,,,10124876.0,ns,81
bench_medium_complex_query,diesel_async,100,,,11637913.0,ns,90
bench_medium_complex_query,diesel_async,100,,,13000282.0,ns,99
bench_medium_complex_query,diesel_async,100,,,14795954.0,ns,108
bench_medium_complex_query,diesel_async,100,,,14974253.0,ns,117
bench_medium_complex_query,diesel_async,100,,,15992635.0,ns,126
bench_medium_complex_query,diesel_async,100,,,17623942.0,ns,135
bench_medium_complex_query,diesel_async,100,,,19054334.0,ns,144
bench_medium_complex_query,diesel_async,100,,,19804043.0,ns,153
bench_medium_complex_query,diesel_async,100,,,20183743.0,ns,162
bench_medium_complex_query,diesel_async,100,,,21788237.0,ns,171
bench_medium_complex_query,diesel_async,100,,,23606274.0,ns,180
bench_medium_complex_query,diesel_async,100,,,25640685.0,ns,189
bench_medium_complex_query,diesel_async,100,,,26049390.0,ns,198
bench_medium_complex_query,diesel_async,100,,,27537710.0,ns,207
bench_medium_complex_query,diesel_async,100,,,28480880.0,ns,216
bench_medium_complex_query,diesel_async,100,,,29916299.0,ns,225
bench_medium_complex_query,diesel_async,100,,,30241930.0,ns,234
bench_medium_complex_query,diesel_async,100,,,32308729.0,ns,243
bench_medium_complex_query,diesel_async,100,,,31965311.0,ns,252
bench_medium_complex_query,diesel_async,100,,,34061777.0,ns,261
bench_medium_complex_query,diesel_async,100,,,34907670.0,ns,270
bench_medium_complex_query,diesel_async,100,,,34922973.0,ns,279
bench_medium_complex_query,diesel_async,100,,,36276661.0,ns,288
bench_medium_complex_query,diesel_async,100,,,38617022.0,ns,297
bench_medium_complex_query,diesel_async,100,,,47278946.0,ns,306
bench_medium_complex_query,diesel_async,100,,,40126394.0,ns,315
bench_medium_complex_query,diesel_async,100,,,41676626.0,ns,324
bench_medium_complex_query,diesel_async,100,,,45215892.0,ns,333
bench_medium_complex_query,diesel_async,100,,,43547251.0,ns,342
bench_medium_complex_query,diesel_async,100,,,43933332.0,ns,351
bench_medium_complex_query,diesel_async,100,,,45906970.0,ns,360
bench_medium_complex_query,diesel_async,100,,,47254808.0,ns,369
bench_medium_complex_query,diesel_async,100,,,45958597.0,ns,378
bench_medium_complex_query,diesel_async,100,,,48218308.0,ns,387
bench_medium_complex_query,diesel_async,100,,,51490462.0,ns,396
bench_medium_complex_query,diesel_async,100,,,51354066.0,ns,405
bench_medium_complex_query,diesel_async,100,,,53091200.0,ns,414
bench_medium_complex_query,diesel_async,100,,,54456414.0,ns,423
bench_medium_complex_query,diesel_async,100,,,57016939.0,ns,432
bench_medium_complex_query,diesel_async,100,,,55588318.0,ns,441
bench_medium_complex_query,diesel_async,100,,,57729921.0,ns,450
bench_medium_complex_query,diesel_async,100,,,56480380.0,ns,459
bench_medium_complex_query,diesel_async,100,,,54623837.0,ns,468
bench_medium_complex_query,diesel_async,100,,,60356934.0,ns,477
bench_medium_complex_query,diesel_async,100,,,60892660.0,ns,486
bench_medium_complex_query,diesel_async,100,,,61168195.0,ns,495
bench_medium_complex_query,diesel_async,100,,,62323945.0,ns,504
