group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,3087776.0,ns,1
bench_insert,sqlx,100,,,4560366.0,ns,2
bench_insert,sqlx,100,,,6064853.0,ns,3
bench_insert,sqlx,100,,,8697134.0,ns,4
bench_insert,sqlx,100,,,9274330.0,ns,5
bench_insert,sqlx,100,,,10978316.0,ns,6
bench_insert,sqlx,100,,,13028700.0,ns,7
bench_insert,sqlx,100,,,16418774.0,ns,8
bench_insert,sqlx,100,,,17575466.0,ns,9
bench_insert,sqlx,100,,,19462551.0,ns,10
bench_insert,sqlx,100,,,20627142.0,ns,11
bench_insert,sqlx,100,,,22966425.0,ns,12
bench_insert,sqlx,100,,,24153515.0,ns,13
bench_insert,sqlx,100,,,26827195.0,ns,14
bench_insert,sqlx,100,,,27891087.0,ns,15
bench_insert,sqlx,100,,,27782788.0,ns,16
bench_insert,sqlx,100,,,32128355.0,ns,17
bench_insert,sqlx,100,,,31740358.0,ns,18
bench_insert,sqlx,100,,,34503437.0,ns,19
bench_insert,sqlx,100,,,37806812.0,ns,20
bench_insert,sqlx,100,,,36764220.0,ns,21
bench_insert,sqlx,100,,,43270270.0,ns,22
bench_insert,sqlx,100,,,40098094.0,ns,23
bench_insert,sqlx,100,,,41506783.0,ns,24
bench_insert,sqlx,100,,,43021272.0,ns,25
bench_insert,sqlx,100,,,62710622.0,ns,26
bench_insert,sqlx,100,,,46162048.0,ns,27
bench_insert,sqlx,100,,,48651030.0,ns,28
bench_insert,sqlx,100,,,53546191.0,ns,29
bench_insert,sqlx,100,,,52848797.0,ns,30
bench_insert,sqlx,100,,,52746898.0,ns,31
bench_insert,sqlx,100,,,56489269.0,ns,32
bench_insert,sqlx,100,,,56324971.0,ns,33
bench_insert,sqlx,100,,,59642945.0,ns,34
bench_insert,sqlx,100,,,59115350.0,ns,35
bench_insert,sqlx,100,,,59590446.0,ns,36
bench_insert,sqlx,100,,,62448724.0,ns,37
bench_insert,sqlx,100,,,64341710.0,ns,38
bench_insert,sqlx,100,,,65284302.0,ns,39
bench_insert,sqlx,100,,,67373887.0,ns,40
bench_insert,sqlx,100,,,102832816.0,ns,41
bench_insert,sqlx,100,,,70050666.0,ns,42
bench_insert,sqlx,100,,,71928152.0,ns,43
bench_insert,sqlx,100,,,72584547.0,ns,44
bench_insert,sqlx,100,,,74842829.0,ns,45
bench_insert,sqlx,100,,,75163527.0,ns,46
bench_insert,sqlx,100,,,79555494.0,ns,47
bench_insert,sqlx,100,,,81225986.0,ns,48
bench_insert,sqlx,100,,,83250570.0,ns,49
bench_insert,sqlx,100,,,83805866.0,ns,50
bench_insert,sqlx,100,,,84712560.0,ns,51
bench_insert,sqlx,100,,,87536738.0,ns,52
bench_insert,sqlx,100,,,92433501.0,ns,53
bench_insert,sqlx,100,,,91288209.0,ns,54
bench_insert,sqlx,100,,,91131410.0,ns,55
bench_insert,sqlx,100,,,94712484.0,ns,56
bench_insert,sqlx,100,,,97606361.0,ns,57
bench_insert,sqlx,100,,,95446178.0,ns,58
bench_insert,sqlx,100,,,99545647.0,ns,59
bench_insert,sqlx,100,,,105947899.0,ns,60
bench_insert,sqlx,100,,,101084336.0,ns,61
bench_insert,sqlx,100,,,101011836.0,ns,62
bench_insert,sqlx,100,,,104163712.0,ns,63
bench_insert,sqlx,100,,,105929799.0,ns,64
bench_insert,sqlx,100,,,155722523.0,ns,65
bench_insert,sqlx,100,,,109059375.0,ns,66
bench_insert,sqlx,100,,,113007345.0,ns,67
bench_insert,sqlx,100,,,115192529.0,ns,68
bench_insert,sqlx,100,,,122036377.0,ns,69
bench_insert,sqlx,100,,,161377579.0,ns,70
bench_insert,sqlx,100,,,117225413.0,ns,71
bench_insert,sqlx,100,,,118488103.0,ns,72
bench_insert,sqlx,100,,,121586081.0,ns,73
bench_insert,sqlx,100,,,124618757.0,ns,74
bench_insert,sqlx,100,,,157653707.0,ns,75
bench_insert,sqlx,100,,,134427483.0,ns,76
bench_insert,sqlx,100,,,127323037.0,ns,77
bench_insert,sqlx,100,,,130513413.0,ns,78
bench_insert,sqlx,100,,,134821380.0,ns,79
bench_insert,sqlx,100,,,163114066.0,ns,80
bench_insert,sqlx,100,,,139190747.0,ns,81
bench_insert,sqlx,100,,,141363431.0,ns,82
bench_insert,sqlx,100,,,145658398.0,ns,83
bench_insert,sqlx,100,,,172903492.0,ns,84
bench_insert,sqlx,100,,,148530877.0,ns,85
bench_insert,sqlx,100,,,150259963.0,ns,86
bench_insert,sqlx,100,,,152350847.0,ns,87
bench_insert,sqlx,100,,,151299255.0,ns,88
bench_insert,sqlx,100,,,156463917.0,ns,89
bench_insert,sqlx,100,,,155440624.0,ns,90
bench_insert,sqlx,100,,,150591861.0,ns,91
bench_insert,sqlx,100,,,159015997.0,ns,92
bench_insert,sqlx,100,,,193793934.0,ns,93
bench_insert,sqlx,100,,,164346957.0,ns,94
bench_insert,sqlx,100,,,165242050.0,ns,95
bench_insert,sqlx,100,,,178222552.0,ns,96
bench_insert,sqlx,100,,,204058257.0,ns,97
bench_insert,sqlx,100,,,176267266.0,ns,98
bench_insert,sqlx,100,,,180824732.0,ns,99
bench_insert,sqlx,100,,,190717758.0,ns,100
