group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1308622.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2483142.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3718063.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4522877.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5783698.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6539812.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7467228.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,8840151.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9782367.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,10703482.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,11917903.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,12861619.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13408528.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15476464.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14909154.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,15684067.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,18226011.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19421031.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,19479432.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,21454966.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,22468883.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,23421900.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,23658003.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,25583536.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,27026460.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,28402584.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,29069196.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,30381118.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,31356135.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,31722441.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,32888561.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,33623273.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35040597.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36615325.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,40070283.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,38646059.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,38645159.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,39963282.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,40577992.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,40551191.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,42800830.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,44244555.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,45554776.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,48004619.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,50111354.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,48732031.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,50077353.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,50589362.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,52185590.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,52841801.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,51540678.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,52524095.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,53037805.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,55625449.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,57284477.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,58916005.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,57825985.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,60334029.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,61255044.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,61422047.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,63362780.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,63962191.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,65291513.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,66322131.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,66320531.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,69721989.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,68986576.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,69991993.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,74836776.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,72671939.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,73370651.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,74829376.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,78904445.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,78592040.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,79602958.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,82884113.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,80659575.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,81639192.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,84376738.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,86799180.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,82347904.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,83905831.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,85086155.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,85156258.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,87985407.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,87776603.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,92428983.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,92247480.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,93170596.0,ns,89
bench_trivial_query,diesel_boxed,1000,,,94404517.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,93502901.0,ns,91
bench_trivial_query,diesel_boxed,1000,,,95786341.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,94936925.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,95328132.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,96926960.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,99570605.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,98541688.0,ns,97
bench_trivial_query,diesel_boxed,1000,,,99902811.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,102901662.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,101221333.0,ns,100
