group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1551495.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3232509.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5276745.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,7120783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8152811.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,10016728.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10579505.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13388719.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13300886.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16748047.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15449762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19996437.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19580704.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,23008148.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22107594.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,26337089.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24710444.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,29482650.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27164188.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,32626006.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29728677.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35916695.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32737322.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37398912.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40605545.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,35707807.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41201874.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,45078544.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,39572273.0,ns,29
