group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1782135.0,ns,5
bench_insert,sqlx,1,,,3301265.0,ns,10
bench_insert,sqlx,1,,,4585091.0,ns,15
bench_insert,sqlx,1,,,5154902.0,ns,20
bench_insert,sqlx,1,,,6015919.0,ns,25
bench_insert,sqlx,1,,,6759133.0,ns,30
bench_insert,sqlx,1,,,7609551.0,ns,35
bench_insert,sqlx,1,,,8558769.0,ns,40
bench_insert,sqlx,1,,,9892495.0,ns,45
bench_insert,sqlx,1,,,10980118.0,ns,50
bench_insert,sqlx,1,,,11879335.0,ns,55
bench_insert,sqlx,1,,,12367845.0,ns,60
bench_insert,sqlx,1,,,14328683.0,ns,65
bench_insert,sqlx,1,,,16469525.0,ns,70
bench_insert,sqlx,1,,,17467445.0,ns,75
bench_insert,sqlx,1,,,18263162.0,ns,80
bench_insert,sqlx,1,,,18571067.0,ns,85
bench_insert,sqlx,1,,,19142379.0,ns,90
bench_insert,sqlx,1,,,20872213.0,ns,95
bench_insert,sqlx,1,,,23127657.0,ns,100
bench_insert,sqlx,1,,,22267341.0,ns,105
bench_insert,sqlx,1,,,23782371.0,ns,110
bench_insert,sqlx,1,,,24475984.0,ns,115
bench_insert,sqlx,1,,,25553806.0,ns,120
bench_insert,sqlx,1,,,29170878.0,ns,125
bench_insert,sqlx,1,,,31718728.0,ns,130
bench_insert,sqlx,1,,,30590906.0,ns,135
bench_insert,sqlx,1,,,29514984.0,ns,140
bench_insert,sqlx,1,,,41664825.0,ns,145
bench_insert,sqlx,1,,,30770910.0,ns,150
bench_insert,sqlx,1,,,33953372.0,ns,155
bench_insert,sqlx,1,,,35111095.0,ns,160
bench_insert,sqlx,1,,,35740607.0,ns,165
bench_insert,sqlx,1,,,39121574.0,ns,170
bench_insert,sqlx,1,,,38295958.0,ns,175
bench_insert,sqlx,1,,,44312977.0,ns,180
bench_insert,sqlx,1,,,53953569.0,ns,185
bench_insert,sqlx,1,,,54163572.0,ns,190
bench_insert,sqlx,1,,,53255655.0,ns,195
bench_insert,sqlx,1,,,47448939.0,ns,200
bench_insert,sqlx,1,,,49791885.0,ns,205
bench_insert,sqlx,1,,,51948428.0,ns,210
bench_insert,sqlx,1,,,47853848.0,ns,215
bench_insert,sqlx,1,,,48108152.0,ns,220
bench_insert,sqlx,1,,,48929969.0,ns,225
bench_insert,sqlx,1,,,45326597.0,ns,230
bench_insert,sqlx,1,,,47614843.0,ns,235
bench_insert,sqlx,1,,,48250655.0,ns,240
bench_insert,sqlx,1,,,50252995.0,ns,245
bench_insert,sqlx,1,,,52004030.0,ns,250
bench_insert,sqlx,1,,,54806985.0,ns,255
bench_insert,sqlx,1,,,59111171.0,ns,260
bench_insert,sqlx,1,,,56670722.0,ns,265
bench_insert,sqlx,1,,,59335275.0,ns,270
bench_insert,sqlx,1,,,61061508.0,ns,275
bench_insert,sqlx,1,,,59281574.0,ns,280
bench_insert,sqlx,1,,,63282353.0,ns,285
bench_insert,sqlx,1,,,63039648.0,ns,290
bench_insert,sqlx,1,,,65102089.0,ns,295
bench_insert,sqlx,1,,,65692701.0,ns,300
bench_insert,sqlx,1,,,65792702.0,ns,305
bench_insert,sqlx,1,,,68572958.0,ns,310
bench_insert,sqlx,1,,,67970045.0,ns,315
bench_insert,sqlx,1,,,68089248.0,ns,320
bench_insert,sqlx,1,,,70549397.0,ns,325
bench_insert,sqlx,1,,,67748541.0,ns,330
bench_insert,sqlx,1,,,69758681.0,ns,335
bench_insert,sqlx,1,,,71448815.0,ns,340
bench_insert,sqlx,1,,,75535895.0,ns,345
bench_insert,sqlx,1,,,74060866.0,ns,350
bench_insert,sqlx,1,,,73878263.0,ns,355
bench_insert,sqlx,1,,,78724259.0,ns,360
bench_insert,sqlx,1,,,78778660.0,ns,365
bench_insert,sqlx,1,,,76693218.0,ns,370
bench_insert,sqlx,1,,,75675298.0,ns,375
bench_insert,sqlx,1,,,77693239.0,ns,380
bench_insert,sqlx,1,,,79733279.0,ns,385
bench_insert,sqlx,1,,,82429432.0,ns,390
bench_insert,sqlx,1,,,83133245.0,ns,395
bench_insert,sqlx,1,,,83975263.0,ns,400
bench_insert,sqlx,1,,,83503053.0,ns,405
bench_insert,sqlx,1,,,83907361.0,ns,410
bench_insert,sqlx,1,,,88160845.0,ns,415
bench_insert,sqlx,1,,,92310728.0,ns,420
bench_insert,sqlx,1,,,93284047.0,ns,425
bench_insert,sqlx,1,,,91887819.0,ns,430
bench_insert,sqlx,1,,,93265946.0,ns,435
bench_insert,sqlx,1,,,98186444.0,ns,440
bench_insert,sqlx,1,,,97017821.0,ns,445
bench_insert,sqlx,1,,,95968600.0,ns,450
bench_insert,sqlx,1,,,99814276.0,ns,455
bench_insert,sqlx,1,,,100265885.0,ns,460
bench_insert,sqlx,1,,,98013141.0,ns,465
bench_insert,sqlx,1,,,102507729.0,ns,470
bench_insert,sqlx,1,,,99282465.0,ns,475
bench_insert,sqlx,1,,,99981980.0,ns,480
bench_insert,sqlx,1,,,103146042.0,ns,485
bench_insert,sqlx,1,,,104601371.0,ns,490
bench_insert,sqlx,1,,,105602491.0,ns,495
bench_insert,sqlx,1,,,105403387.0,ns,500
