group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2891469.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3690388.0,ns,10
bench_medium_complex_query,sea-orm,1,,,5075421.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5786838.0,ns,20
bench_medium_complex_query,sea-orm,1,,,8345199.0,ns,25
bench_medium_complex_query,sea-orm,1,,,9770133.0,ns,30
bench_medium_complex_query,sea-orm,1,,,12999909.0,ns,35
bench_medium_complex_query,sea-orm,1,,,14099436.0,ns,40
bench_medium_complex_query,sea-orm,1,,,13097512.0,ns,45
bench_medium_complex_query,sea-orm,1,,,16329489.0,ns,50
bench_medium_complex_query,sea-orm,1,,,15709274.0,ns,55
bench_medium_complex_query,sea-orm,1,,,17908526.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17319312.0,ns,65
bench_medium_complex_query,sea-orm,1,,,20536089.0,ns,70
bench_medium_complex_query,sea-orm,1,,,30246020.0,ns,75
bench_medium_complex_query,sea-orm,1,,,22789543.0,ns,80
bench_medium_complex_query,sea-orm,1,,,24326078.0,ns,85
bench_medium_complex_query,sea-orm,1,,,26205024.0,ns,90
bench_medium_complex_query,sea-orm,1,,,29025590.0,ns,95
bench_medium_complex_query,sea-orm,1,,,28973890.0,ns,100
bench_medium_complex_query,sea-orm,1,,,29402100.0,ns,105
bench_medium_complex_query,sea-orm,1,,,29673006.0,ns,110
bench_medium_complex_query,sea-orm,1,,,31385147.0,ns,115
bench_medium_complex_query,sea-orm,1,,,35244239.0,ns,120
bench_medium_complex_query,sea-orm,1,,,33189190.0,ns,125
bench_medium_complex_query,sea-orm,1,,,37097682.0,ns,130
bench_medium_complex_query,sea-orm,1,,,37649696.0,ns,135
bench_medium_complex_query,sea-orm,1,,,37632496.0,ns,140
bench_medium_complex_query,sea-orm,1,,,38885626.0,ns,145
bench_medium_complex_query,sea-orm,1,,,49698083.0,ns,150
bench_medium_complex_query,sea-orm,1,,,42755317.0,ns,155
bench_medium_complex_query,sea-orm,1,,,40423262.0,ns,160
bench_medium_complex_query,sea-orm,1,,,41633791.0,ns,165
bench_medium_complex_query,sea-orm,1,,,44924069.0,ns,170
bench_medium_complex_query,sea-orm,1,,,46697911.0,ns,175
bench_medium_complex_query,sea-orm,1,,,47341926.0,ns,180
bench_medium_complex_query,sea-orm,1,,,46913017.0,ns,185
bench_medium_complex_query,sea-orm,1,,,51217619.0,ns,190
bench_medium_complex_query,sea-orm,1,,,50682006.0,ns,195
bench_medium_complex_query,sea-orm,1,,,52323145.0,ns,200
bench_medium_complex_query,sea-orm,1,,,54805405.0,ns,205
bench_medium_complex_query,sea-orm,1,,,67920316.0,ns,210
bench_medium_complex_query,sea-orm,1,,,54115188.0,ns,215
bench_medium_complex_query,sea-orm,1,,,56594547.0,ns,220
bench_medium_complex_query,sea-orm,1,,,58012781.0,ns,225
bench_medium_complex_query,sea-orm,1,,,56674849.0,ns,230
bench_medium_complex_query,sea-orm,1,,,59067506.0,ns,235
bench_medium_complex_query,sea-orm,1,,,60680544.0,ns,240
bench_medium_complex_query,sea-orm,1,,,61817871.0,ns,245
bench_medium_complex_query,sea-orm,1,,,65553960.0,ns,250
bench_medium_complex_query,sea-orm,1,,,65493459.0,ns,255
bench_medium_complex_query,sea-orm,1,,,74839981.0,ns,260
bench_medium_complex_query,sea-orm,1,,,63838319.0,ns,265
bench_medium_complex_query,sea-orm,1,,,71558803.0,ns,270
bench_medium_complex_query,sea-orm,1,,,70359775.0,ns,275
bench_medium_complex_query,sea-orm,1,,,69751160.0,ns,280
bench_medium_complex_query,sea-orm,1,,,71124893.0,ns,285
bench_medium_complex_query,sea-orm,1,,,72891934.0,ns,290
bench_medium_complex_query,sea-orm,1,,,74358770.0,ns,295
bench_medium_complex_query,sea-orm,1,,,73955460.0,ns,300
bench_medium_complex_query,sea-orm,1,,,76287816.0,ns,305
bench_medium_complex_query,sea-orm,1,,,81582142.0,ns,310
bench_medium_complex_query,sea-orm,1,,,81638643.0,ns,315
bench_medium_complex_query,sea-orm,1,,,78199061.0,ns,320
bench_medium_complex_query,sea-orm,1,,,84011600.0,ns,325
bench_medium_complex_query,sea-orm,1,,,82973674.0,ns,330
bench_medium_complex_query,sea-orm,1,,,86013047.0,ns,335
bench_medium_complex_query,sea-orm,1,,,84538612.0,ns,340
bench_medium_complex_query,sea-orm,1,,,85924345.0,ns,345
bench_medium_complex_query,sea-orm,1,,,97067110.0,ns,350
bench_medium_complex_query,sea-orm,1,,,89172622.0,ns,355
bench_medium_complex_query,sea-orm,1,,,88487106.0,ns,360
bench_medium_complex_query,sea-orm,1,,,92487701.0,ns,365
bench_medium_complex_query,sea-orm,1,,,93565627.0,ns,370
bench_medium_complex_query,sea-orm,1,,,93134316.0,ns,375
bench_medium_complex_query,sea-orm,1,,,96209990.0,ns,380
bench_medium_complex_query,sea-orm,1,,,94510249.0,ns,385
bench_medium_complex_query,sea-orm,1,,,104874395.0,ns,390
bench_medium_complex_query,sea-orm,1,,,100965002.0,ns,395
bench_medium_complex_query,sea-orm,1,,,95922483.0,ns,400
bench_medium_complex_query,sea-orm,1,,,101636918.0,ns,405
bench_medium_complex_query,sea-orm,1,,,102416437.0,ns,410
bench_medium_complex_query,sea-orm,1,,,101842724.0,ns,415
bench_medium_complex_query,sea-orm,1,,,102381237.0,ns,420
bench_medium_complex_query,sea-orm,1,,,113684905.0,ns,425
bench_medium_complex_query,sea-orm,1,,,109132297.0,ns,430
bench_medium_complex_query,sea-orm,1,,,105695015.0,ns,435
bench_medium_complex_query,sea-orm,1,,,108650686.0,ns,440
bench_medium_complex_query,sea-orm,1,,,108639487.0,ns,445
bench_medium_complex_query,sea-orm,1,,,127736642.0,ns,450
bench_medium_complex_query,sea-orm,1,,,115156742.0,ns,455
bench_medium_complex_query,sea-orm,1,,,113383301.0,ns,460
bench_medium_complex_query,sea-orm,1,,,113540504.0,ns,465
bench_medium_complex_query,sea-orm,1,,,113179895.0,ns,470
bench_medium_complex_query,sea-orm,1,,,115685955.0,ns,475
bench_medium_complex_query,sea-orm,1,,,119209239.0,ns,480
bench_medium_complex_query,sea-orm,1,,,117040188.0,ns,485
bench_medium_complex_query,sea-orm,1,,,131501732.0,ns,490
bench_medium_complex_query,sea-orm,1,,,122275312.0,ns,495
bench_medium_complex_query,sea-orm,1,,,123024230.0,ns,500
