group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2382978.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,3235739.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,3791777.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,5493823.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,5560458.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,6155642.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,8467093.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,8117075.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10979612.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,9756469.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,13276369.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,11514494.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,15512142.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,13237226.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,17141746.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,14959149.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19871027.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,19804576.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,17570132.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,23297893.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,19191508.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,25704084.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,22801937.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,22323955.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,28862398.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,23572776.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,25734960.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,25326719.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,25173256.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,28333290.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,29908861.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,27410438.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29502162.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,30891385.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,33041017.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,36772491.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,32624182.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,42104142.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,35989129.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,35216521.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36776717.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,47732607.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,39591061.0,ns,301
bench_medium_complex_query,diesel_boxed,100,,,40628288.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,50940745.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,42424250.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,53316008.0,ns,329
bench_medium_complex_query,diesel_boxed,100,,,43631183.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50691709.0,ns,343
bench_medium_complex_query,diesel_boxed,100,,,45440108.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,44188856.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,47231462.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,49112062.0,ns,371
bench_medium_complex_query,diesel_boxed,100,,,60796279.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,50538123.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,62518042.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52083407.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,50789242.0,ns,406
bench_medium_complex_query,diesel_boxed,100,,,54865641.0,ns,413
bench_medium_complex_query,diesel_boxed,100,,,54951610.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,60396972.0,ns,427
bench_medium_complex_query,diesel_boxed,100,,,53901483.0,ns,434
bench_medium_complex_query,diesel_boxed,100,,,55127449.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,65369518.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,73412937.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,69939744.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,71592498.0,ns,469
bench_medium_complex_query,diesel_boxed,100,,,62112305.0,ns,476
bench_medium_complex_query,diesel_boxed,100,,,78381520.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,63141195.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,72580823.0,ns,497
bench_medium_complex_query,diesel_boxed,100,,,81670548.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66305572.0,ns,511
bench_medium_complex_query,diesel_boxed,100,,,79964283.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,67796771.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,86299615.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,73845029.0,ns,539
bench_medium_complex_query,diesel_boxed,100,,,82904672.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,72944392.0,ns,553
bench_medium_complex_query,diesel_boxed,100,,,87790741.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,90551844.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,74114927.0,ns,574
bench_medium_complex_query,diesel_boxed,100,,,94357447.0,ns,581
bench_medium_complex_query,diesel_boxed,100,,,77844290.0,ns,588
bench_medium_complex_query,diesel_boxed,100,,,96257913.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,78355320.0,ns,602
bench_medium_complex_query,diesel_boxed,100,,,79520496.0,ns,609
bench_medium_complex_query,diesel_boxed,100,,,99051267.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,82304151.0,ns,623
bench_medium_complex_query,diesel_boxed,100,,,82398056.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,85325218.0,ns,637
bench_medium_complex_query,diesel_boxed,100,,,83605770.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,103293639.0,ns,651
bench_medium_complex_query,diesel_boxed,100,,,87296173.0,ns,658
bench_medium_complex_query,diesel_boxed,100,,,83381154.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,97538838.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87752826.0,ns,679
bench_medium_complex_query,diesel_boxed,100,,,93861089.0,ns,686
bench_medium_complex_query,diesel_boxed,100,,,99589603.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,91164462.0,ns,700
