group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1031009.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2076305.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3090423.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4081208.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5187006.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6174843.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6897479.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7998348.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8924334.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10135657.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10838977.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11882627.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12744924.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14144850.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15123912.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16167445.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16811855.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18123296.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18839978.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20054330.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21264463.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22222887.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23030563.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24058574.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25295697.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26078021.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26959626.0,ns,216
