group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1735760.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2752031.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3875758.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4820294.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6238961.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7414575.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7975813.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9938639.0,ns,48
bench_medium_complex_query,diesel_async,10,,,11100587.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11475790.0,ns,60
bench_medium_complex_query,diesel_async,10,,,15514207.0,ns,66
bench_medium_complex_query,diesel_async,10,,,13662868.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14523552.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15763661.0,ns,84
bench_medium_complex_query,diesel_async,10,,,17384595.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18101636.0,ns,96
bench_medium_complex_query,diesel_async,10,,,19562932.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20336941.0,ns,108
bench_medium_complex_query,diesel_async,10,,,21412261.0,ns,114
bench_medium_complex_query,diesel_async,10,,,23568309.0,ns,120
bench_medium_complex_query,diesel_async,10,,,22942046.0,ns,126
bench_medium_complex_query,diesel_async,10,,,24774541.0,ns,132
bench_medium_complex_query,diesel_async,10,,,26073776.0,ns,138
bench_medium_complex_query,diesel_async,10,,,28194812.0,ns,144
bench_medium_complex_query,diesel_async,10,,,28875047.0,ns,150
bench_medium_complex_query,diesel_async,10,,,28565231.0,ns,156
bench_medium_complex_query,diesel_async,10,,,35337378.0,ns,162
bench_medium_complex_query,diesel_async,10,,,32259738.0,ns,168
bench_medium_complex_query,diesel_async,10,,,33025312.0,ns,174
bench_medium_complex_query,diesel_async,10,,,32636025.0,ns,180
bench_medium_complex_query,diesel_async,10,,,35740386.0,ns,186
bench_medium_complex_query,diesel_async,10,,,35246593.0,ns,192
bench_medium_complex_query,diesel_async,10,,,36479654.0,ns,198
bench_medium_complex_query,diesel_async,10,,,38903519.0,ns,204
bench_medium_complex_query,diesel_async,10,,,40869164.0,ns,210
bench_medium_complex_query,diesel_async,10,,,40627514.0,ns,216
bench_medium_complex_query,diesel_async,10,,,41764980.0,ns,222
bench_medium_complex_query,diesel_async,10,,,42979539.0,ns,228
bench_medium_complex_query,diesel_async,10,,,45846257.0,ns,234
bench_medium_complex_query,diesel_async,10,,,47059035.0,ns,240
bench_medium_complex_query,diesel_async,10,,,44244461.0,ns,246
bench_medium_complex_query,diesel_async,10,,,46468586.0,ns,252
bench_medium_complex_query,diesel_async,10,,,47024776.0,ns,258
bench_medium_complex_query,diesel_async,10,,,51320874.0,ns,264
bench_medium_complex_query,diesel_async,10,,,51458092.0,ns,270
bench_medium_complex_query,diesel_async,10,,,50576337.0,ns,276
bench_medium_complex_query,diesel_async,10,,,53312250.0,ns,282
bench_medium_complex_query,diesel_async,10,,,54208171.0,ns,288
bench_medium_complex_query,diesel_async,10,,,51842548.0,ns,294
bench_medium_complex_query,diesel_async,10,,,61670690.0,ns,300
bench_medium_complex_query,diesel_async,10,,,56819676.0,ns,306
bench_medium_complex_query,diesel_async,10,,,58833106.0,ns,312
bench_medium_complex_query,diesel_async,10,,,58970208.0,ns,318
bench_medium_complex_query,diesel_async,10,,,60798298.0,ns,324
bench_medium_complex_query,diesel_async,10,,,58691499.0,ns,330
bench_medium_complex_query,diesel_async,10,,,64056984.0,ns,336
bench_medium_complex_query,diesel_async,10,,,65313213.0,ns,342
bench_medium_complex_query,diesel_async,10,,,65098867.0,ns,348
bench_medium_complex_query,diesel_async,10,,,66193061.0,ns,354
bench_medium_complex_query,diesel_async,10,,,71070628.0,ns,360
bench_medium_complex_query,diesel_async,10,,,65368424.0,ns,366
bench_medium_complex_query,diesel_async,10,,,71227466.0,ns,372
bench_medium_complex_query,diesel_async,10,,,71313592.0,ns,378
bench_medium_complex_query,diesel_async,10,,,73921038.0,ns,384
