group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,911067.0,ns,4
bench_insert,diesel_async,10,,,1750812.0,ns,8
bench_insert,diesel_async,10,,,2612016.0,ns,12
bench_insert,diesel_async,10,,,3467472.0,ns,16
bench_insert,diesel_async,10,,,5335388.0,ns,20
bench_insert,diesel_async,10,,,5183146.0,ns,24
bench_insert,diesel_async,10,,,7671159.0,ns,28
bench_insert,diesel_async,10,,,7878175.0,ns,32
bench_insert,diesel_async,10,,,8826002.0,ns,36
bench_insert,diesel_async,10,,,9588301.0,ns,40
bench_insert,diesel_async,10,,,11326178.0,ns,44
bench_insert,diesel_async,10,,,14893102.0,ns,48
bench_insert,diesel_async,10,,,14085888.0,ns,52
bench_insert,diesel_async,10,,,15864452.0,ns,56
bench_insert,diesel_async,10,,,19210836.0,ns,60
bench_insert,diesel_async,10,,,16250830.0,ns,64
bench_insert,diesel_async,10,,,20143391.0,ns,68
bench_insert,diesel_async,10,,,18126276.0,ns,72
bench_insert,diesel_async,10,,,18954679.0,ns,76
bench_insert,diesel_async,10,,,25182278.0,ns,80
bench_insert,diesel_async,10,,,22789532.0,ns,84
bench_insert,diesel_async,10,,,21982318.0,ns,88
bench_insert,diesel_async,10,,,23336055.0,ns,92
bench_insert,diesel_async,10,,,27845143.0,ns,96
bench_insert,diesel_async,10,,,30743227.0,ns,100
bench_insert,diesel_async,10,,,27719182.0,ns,104
bench_insert,diesel_async,10,,,28705953.0,ns,108
bench_insert,diesel_async,10,,,32162973.0,ns,112
bench_insert,diesel_async,10,,,32046912.0,ns,116
bench_insert,diesel_async,10,,,34223711.0,ns,120
bench_insert,diesel_async,10,,,34320078.0,ns,124
bench_insert,diesel_async,10,,,37700680.0,ns,128
bench_insert,diesel_async,10,,,35385464.0,ns,132
bench_insert,diesel_async,10,,,41992342.0,ns,136
bench_insert,diesel_async,10,,,42242112.0,ns,140
bench_insert,diesel_async,10,,,41868226.0,ns,144
bench_insert,diesel_async,10,,,38821938.0,ns,148
bench_insert,diesel_async,10,,,44383644.0,ns,152
bench_insert,diesel_async,10,,,40727920.0,ns,156
bench_insert,diesel_async,10,,,42806929.0,ns,160
bench_insert,diesel_async,10,,,51038834.0,ns,164
bench_insert,diesel_async,10,,,45675032.0,ns,168
bench_insert,diesel_async,10,,,46492896.0,ns,172
bench_insert,diesel_async,10,,,57402938.0,ns,176
bench_insert,diesel_async,10,,,48190999.0,ns,180
bench_insert,diesel_async,10,,,49201328.0,ns,184
bench_insert,diesel_async,10,,,51388342.0,ns,188
bench_insert,diesel_async,10,,,49208240.0,ns,192
bench_insert,diesel_async,10,,,57195729.0,ns,196
bench_insert,diesel_async,10,,,55024212.0,ns,200
bench_insert,diesel_async,10,,,52412229.0,ns,204
bench_insert,diesel_async,10,,,62255628.0,ns,208
bench_insert,diesel_async,10,,,55830644.0,ns,212
bench_insert,diesel_async,10,,,60262525.0,ns,216
bench_insert,diesel_async,10,,,59384732.0,ns,220
bench_insert,diesel_async,10,,,60552506.0,ns,224
bench_insert,diesel_async,10,,,62024888.0,ns,228
bench_insert,diesel_async,10,,,67760710.0,ns,232
bench_insert,diesel_async,10,,,65092252.0,ns,236
bench_insert,diesel_async,10,,,63837887.0,ns,240
bench_insert,diesel_async,10,,,68379376.0,ns,244
bench_insert,diesel_async,10,,,72868992.0,ns,248
bench_insert,diesel_async,10,,,72866474.0,ns,252
bench_insert,diesel_async,10,,,70316338.0,ns,256
bench_insert,diesel_async,10,,,72621899.0,ns,260
bench_insert,diesel_async,10,,,81978209.0,ns,264
bench_insert,diesel_async,10,,,80882557.0,ns,268
bench_insert,diesel_async,10,,,75132173.0,ns,272
bench_insert,diesel_async,10,,,80938390.0,ns,276
bench_insert,diesel_async,10,,,82358205.0,ns,280
bench_insert,diesel_async,10,,,84983846.0,ns,284
bench_insert,diesel_async,10,,,83744187.0,ns,288
bench_insert,diesel_async,10,,,77616486.0,ns,292
bench_insert,diesel_async,10,,,89627420.0,ns,296
bench_insert,diesel_async,10,,,92937917.0,ns,300
bench_insert,diesel_async,10,,,78353827.0,ns,304
bench_insert,diesel_async,10,,,87555626.0,ns,308
bench_insert,diesel_async,10,,,91784885.0,ns,312
bench_insert,diesel_async,10,,,87230375.0,ns,316
bench_insert,diesel_async,10,,,86928458.0,ns,320
bench_insert,diesel_async,10,,,91999621.0,ns,324
bench_insert,diesel_async,10,,,94143132.0,ns,328
bench_insert,diesel_async,10,,,98374959.0,ns,332
bench_insert,diesel_async,10,,,96429528.0,ns,336
bench_insert,diesel_async,10,,,91322453.0,ns,340
bench_insert,diesel_async,10,,,92477706.0,ns,344
bench_insert,diesel_async,10,,,92662258.0,ns,348
bench_insert,diesel_async,10,,,103008592.0,ns,352
bench_insert,diesel_async,10,,,95851300.0,ns,356
bench_insert,diesel_async,10,,,109293412.0,ns,360
bench_insert,diesel_async,10,,,104603695.0,ns,364
bench_insert,diesel_async,10,,,107343586.0,ns,368
bench_insert,diesel_async,10,,,110828739.0,ns,372
bench_insert,diesel_async,10,,,111456559.0,ns,376
bench_insert,diesel_async,10,,,105269975.0,ns,380
bench_insert,diesel_async,10,,,115987320.0,ns,384
bench_insert,diesel_async,10,,,109364281.0,ns,388
bench_insert,diesel_async,10,,,117558438.0,ns,392
bench_insert,diesel_async,10,,,118785405.0,ns,396
bench_insert,diesel_async,10,,,105297714.0,ns,400
