group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1082310.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1835440.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2983555.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3527771.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5153175.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5496762.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7340598.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7355667.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8342569.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9894152.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10003168.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11580753.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11671963.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14023788.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14466121.0,ns,195
bench_medium_complex_query,sea-orm,10,,,17040134.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17213230.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17921976.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19958510.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20130390.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22115172.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22308797.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24042826.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24578237.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24739019.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26734941.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28381105.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29814707.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28594217.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29282694.0,ns,390
bench_medium_complex_query,sea-orm,10,,,33460721.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32105130.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33842861.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33445601.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37248070.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37100833.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37885202.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39598522.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40057106.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41400570.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39861327.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43296322.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45348933.0,ns,559
